horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 07:45:00+00:00,0,15,1467.5331255171957,2021.4711874404231,2198.333590175769,2323.788105714502,2502.6491248588445,2655.6515692847743,2850.5563910696505,3001.817797908778,3164.157214870881,3321.567652217597,3866.9040382733097,4002.6380561582473,4196.078860542579,4440.968313811412,4741.351785609068,5291.577818729225,6125.490123601684,6931.2643019209945,10127.576231090552,12873.20632361044,3997.217792880263
2025-07-27 08:00:00+00:00,1,30,1510.7253922984487,2033.5689817948864,2365.8801516191543,2629.333337356387,2825.411068699422,2990.6159744266442,3164.3917676001784,3459.724693544877,4039.843722744961,4323.796944837077,4584.372311152239,4786.582955561206,5502.644394661131,6561.235000161389,7204.427602795611,7820.67555897457,9188.455493478388,10354.394106846275,11995.890294640267,13998.000000000002,4874.8636710155
2025-07-27 08:15:00+00:00,2,45,2004.5235713463555,2425.0891010345513,2734.728209417245,3069.0505348991437,3231.2985513724257,3526.3932640852904,3720.219682100598,4438.7374282372775,4558.919532305922,4833.2957925827295,5389.682081912883,5868.589850618472,7115.381720639787,7765.37782393794,8255.792783526811,9408.048210233974,10252.518655911525,11936.190510393664,13291.832248900855,13998.000000000002,5677.423679947605
2025-07-27 08:30:00+00:00,3,60,2198.7371729418387,2845.4754598726786,3219.245642781019,3576.884316510076,3831.1780266857113,4525.974906529713,4786.414849275476,5190.762501280618,5715.217177076933,6261.281377108433,6970.634762866629,7516.202921116706,8131.293012826735,9052.1517148606,9708.320657639237,10290.260787662011,11379.362814930302,12076.161379095125,13528.480335841783,13998.000000000002,6866.730716206775
2025-07-27 08:45:00+00:00,4,75,2416.8604749747346,2855.655538060971,3131.6923878400867,3401.158473798339,3616.4479507173064,3976.0194209260067,4576.817391542354,4849.951536610104,5071.239365707287,5390.313301566203,5790.444445404008,6281.04109848852,6596.992585386414,7464.823525582726,8204.59405990287,9091.565698625142,10136.290095867527,11609.18934384769,12502.618237291643,13998.000000000002,6044.087719138101
2025-07-27 09:00:00+00:00,5,90,1723.2897085393051,2129.697562692967,2322.9481518401485,2498.8389826754587,2625.3083813340113,2755.005632310835,2913.8582750103074,3077.152939311497,3180.738589978579,3355.140851790631,3629.6593693983446,3882.5922885755303,4194.103082899747,4871.111802764765,5127.696870107153,5617.186457555721,6127.127238520375,6709.264978491437,8187.406922812606,13998.000000000002,3778.4947805197044
2025-07-27 09:15:00+00:00,6,105,1327.9723834886374,1782.84602838734,2100.445434178652,2304.633215644868,2567.9622595340807,2683.471953910622,2789.8809661840546,2911.66259141705,3111.7261127785096,3393.073970825724,3776.8454595998915,4079.2351106249953,4476.876045878503,5222.432780316137,5928.95464250384,6770.4917839099235,7898.212197266574,9450.249903878008,11728.26413931867,13998.000000000002,4184.3012585511215
2025-07-27 09:30:00+00:00,7,120,976.9987057757672,1261.4474831252692,1562.6786923487446,1795.2666766220264,2052.8854736755075,2385.9296907142743,2729.603463735084,2950.0166469232104,3092.4926482561777,3263.001421094774,3475.3856492104155,3750.189759452762,4230.576656332384,4726.075720689685,5495.895901203463,5955.731760040186,6699.898688189085,8345.275278379648,11854.219226642479,13998.000000000002,3938.700303607717
2025-07-27 09:45:00+00:00,8,135,902.8119227183373,1347.6202458945575,1598.6223572204015,2109.5209295149925,2414.3532275490525,2635.9805953668347,2805.189890843144,2937.862208665943,3084.7991616633076,3241.183664834538,3432.011396109672,3967.20696692941,4320.590044184829,4811.514211245319,5607.11496934483,6111.9146382668005,7112.669201150425,8603.087992536068,11523.710342812485,13998.000000000002,4077.270226487505
2025-07-27 10:00:00+00:00,9,150,1041.4036049302601,1439.1044225849228,1919.2629794772872,2181.0509234898846,2475.8057253695965,2599.9956955403686,2742.109038858397,2935.466751208726,3241.53304009515,3632.1241535951235,4150.286685144884,4589.443544736826,4967.702385294612,5661.656562621831,6116.122924742382,7065.929464968847,8258.843013871006,9989.492759991752,11851.220663106073,13998.000000000002,4487.2708034081425
2025-07-27 10:15:00+00:00,10,165,890.9898646940323,1615.204135153896,2084.3825498079646,2334.5212933475195,2521.9605054227973,2921.093664926981,3404.411620767956,3710.6230446181626,4085.72664468944,4269.470671488429,4535.005265496546,5055.39593733791,6149.891964078222,6497.0036750453855,7001.27876808954,8011.721196944682,8878.203272602987,10366.181054621473,11590.640389097889,13998.000000000002,4959.951227322984
2025-07-27 10:30:00+00:00,11,180,1366.328064650316,2229.886012567808,2578.298246833911,3198.792459861329,3624.423371552001,3835.6697537319783,4120.248591176821,4360.444870589616,4797.891267025462,5219.611874838032,6133.042034953407,6606.055657877638,7064.13106438754,7747.958013457462,8284.760585641136,9563.293269579346,10349.828076205567,10845.78548219996,12690.097404945118,13998.000000000002,6100.774605969107
