horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,14,225,1.212550171182979,2.4234886171762215,3.3551711096030803,4.22188849715704,4.866658579362085,5.618556201291085,6.5664160239013825,7.341184307933211,8.25849654635105,9.307518151394389,10.870679716473743,12.047744191694841,13.736642834555882,15.279038636763755,16.904128908100596,17.79990611456692,18.858270611908626,20.041815283952083,21.19570984921109,17.27089525280186,10.218272091377832
2025-07-11 05:00:00+00:00,15,240,67.19299382225222,103.4090071107054,114.40071432098368,126.78436830114926,148.49774857259558,163.6506843660263,171.049411795863,184.52464632472893,190.93573763009053,195.75865448348478,203.9956612027632,211.48871362689323,216.31720077650846,220.6663637036649,225.66938715126935,229.7332994945525,240.3169972471554,250.43565074455984,261.63177800518605,235.9898634611487,184.3968168393193
2025-07-11 05:15:00+00:00,16,255,274.46098018364563,344.53867230500043,420.6734352976692,529.5014050425021,579.7625759585488,656.1154521912295,694.9743423154272,718.5457052649956,748.7711217601027,784.1779553462857,808.545053919608,849.8482751549863,865.9438152890779,882.6836643739233,902.7222621926197,928.4690211698345,986.5203110182359,1034.861471303694,1126.2119699758762,928.7438725149742,714.7793890421711
2025-07-11 05:30:00+00:00,17,270,705.7328014272272,967.1239041549052,1158.5359133744596,1283.448737748223,1394.1209041715551,1447.2874228041296,1550.5569720920944,1614.1416964545842,1653.6007714337707,1685.5458113633163,1716.4743300775663,1744.7663036042063,1772.2821742402432,1806.9403346250594,1842.3011838927832,1943.8829715413112,2029.050677972794,2109.2984916799282,2226.8544311457786,1841.8753557361513,1563.6657595673328
2025-07-11 05:45:00+00:00,18,285,1373.998407387456,1921.6789325490088,2160.8450616648684,2342.619798178477,2431.0288023701237,2517.0552996952197,2610.3682368947016,2688.2571003344183,2741.1638331637,2789.6631041414553,2828.0113039745734,2915.951647379157,2959.5215978403926,3008.1106639700793,3065.540265803122,3179.6521615126235,3311.732066899305,3447.0541855257547,3574.26269298254,3003.5670255382975,2671.881190318049
2025-07-11 06:00:00+00:00,19,300,1991.5506066332653,3087.8739985863594,3394.1260140755085,3549.194006328175,3648.819504935819,3799.0109307217463,3979.0008924808462,4061.3712937874243,4128.317240563453,4184.2613918030775,4236.621135330566,4286.847522045458,4340.91906906821,4398.4357839927,4481.208319683705,4612.866313427227,4763.705732645866,4955.7063835037625,5176.379901903111,4276.043798706274,4018.9446335980233
2025-07-11 06:15:00+00:00,20,315,3216.5535594515413,4442.988289712256,4756.295499100951,5025.123422491686,5173.190034815642,5318.706069320362,5436.575163482833,5501.1613912154035,5566.11284339138,5643.3586011281195,5717.8121624910855,5782.905469318722,5848.3739837373705,5916.2648692896155,6004.687951274163,6282.216181014429,6398.814749018833,6623.437922236815,6884.089946928308,5635.665668651624,5511.198607080168
2025-07-11 06:30:00+00:00,21,330,4235.380846654522,6074.829991837644,6298.055864949778,6482.564567021175,6660.173706438508,6814.658705485038,6909.87991546067,7003.383772063775,7093.506469382293,7196.465603432414,7270.322332782113,7344.070316900535,7418.538734473308,7492.608803483691,7660.686128182589,7874.993672398364,8016.743649327616,8210.611446332625,8473.769846301926,7020.232082820547,6982.1573359645945
2025-07-11 06:45:00+00:00,22,345,5973.300281090632,7387.31608635316,7644.089433631645,7878.12986978077,8098.550961096708,8242.696501841616,8380.538062096386,8481.519220715034,8571.125647707333,8647.966641864865,8722.656640608697,8795.135622082824,8876.324614971592,8969.28978294422,9185.375062444136,9358.811116014438,9487.275352427194,9658.989881033163,9924.032484511667,8441.653374514266,8434.314486285792
2025-07-11 07:00:00+00:00,23,360,6939.153072701312,8702.632827331756,8986.133283849,9204.430812273502,9558.032985784668,9727.757062010502,9856.653089730064,9970.064463745934,10058.23556016662,10143.045802795481,10224.350249123092,10302.179419223809,10376.934689418535,10478.146683646188,10645.534717499026,10822.023267387685,10872.662663465017,11024.367636807474,11383.966654579877,9795.626342977817,9874.946913398937
2025-07-11 07:15:00+00:00,24,375,8168.727051964538,10069.041374302225,10383.910577489274,10630.770529594023,10922.485689879322,11106.639049095127,11289.393868767678,11421.965341295338,11518.921507834906,11588.176037729556,11651.109456644928,11715.167859300434,11783.253383171283,11850.52008931707,11956.525799503335,12126.518376536193,12262.647528649122,12377.853728438013,12684.157225122326,11080.669880828964,11276.216833061215
2025-07-11 07:30:00+00:00,25,390,9776.746227354246,11477.57533605569,11755.592289985152,12041.61602869323,12307.966570893848,12518.177815081921,12721.86727726316,12836.709102943229,12893.5536167547,12949.773060865813,12928.83790299457,12988.846707558716,13048.02795628902,13141.304053476986,13291.027673040648,13469.000419241012,13594.121173877611,13721.52101088817,13958.523359586028,12317.474181039004,12653.58543055142
2025-07-11 07:45:00+00:00,26,405,10891.936514383247,12763.69147869001,13078.550108503474,13436.710781431553,13663.199191990423,13899.186205492699,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13971.171332780332
2025-07-11 08:00:00+00:00,27,420,10626.8838404195,13195.161460093765,13440.635513718027,13755.029780759101,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
