horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,1,30,0.9697080902506933,1.7744735686098523,2.5095958667726905,3.5847004888335907,4.751721747754927,5.916730597143862,7.795048718694067,8.890115648098575,10.194536503164272,12.124195402193987,13.215711013217515,15.113934725301112,16.41522114528648,19.30527946234533,21.482237257638218,24.62289479378111,30.868364196817474,34.91640765017314,47.21864989365195,52.214242773190094,14.523620227446747
2025-08-20 05:45:00+00:00,2,45,61.189109949187895,82.61085611853697,96.69781569167293,107.46117757289433,119.75040886440969,127.36655360373102,138.11989761589413,150.5180749543488,158.82766665312954,168.62952509533957,181.2152823020645,193.4052453504171,209.86907457075483,227.96688932330642,245.73116254624077,270.65392290075505,319.46540988102146,382.54392855724467,524.8427379369573,438.9841065431925,193.37115417580645
2025-08-20 06:00:00+00:00,3,60,170.94466870610256,213.18725937935983,242.56833445989685,274.7368121597365,317.0139645035154,365.88560587315015,429.8619555735767,480.03076986143924,530.7739971105742,570.3619788427574,654.7218023633694,728.1819006549695,861.9078868192717,944.4667352834547,1012.3716576664049,1090.124751877053,1245.387935581232,1328.8971992309778,1534.809698771176,1318.1733121370034,621.8868292194634
2025-08-20 06:15:00+00:00,4,75,291.4107007974904,373.88011108853567,457.2785416255131,535.7643797209519,631.4604946081414,759.4514359244208,881.5299178897437,944.6394872451285,1096.3882776677672,1207.30467658192,1448.448219189935,1577.1997618911876,1766.458739003489,1907.0254833406632,2058.5263693965435,2200.2064751746593,2315.991388911582,2457.8609568553607,2794.2119787735483,2446.096939271082,1210.5595085911118
2025-08-20 06:30:00+00:00,5,90,452.566593089914,614.0373289119681,753.7378039475229,921.0896919164989,1151.375329011067,1342.9244851407464,1465.157419410725,1675.4218250217878,1896.6620702143355,2224.0015508535803,2454.868272836203,2739.1020051075084,2836.4411944804224,2960.6470567812507,3176.2959789298206,3390.903596656086,3590.3618980347846,3818.452078880824,4288.138731837466,3749.655881991074,2038.1621348617725
2025-08-20 06:45:00+00:00,6,105,677.3773104327792,1027.6726279202333,1188.2508698872064,1440.0299385481549,1712.8169843796873,1906.9485451843552,2132.507629834722,2355.6454962966186,2813.2351147013596,3111.063441146336,3384.511877341287,3801.371148805047,3987.049031489764,4255.868674701277,4572.966510267849,4874.2134670793375,5027.262578270986,5306.528789258157,5902.783867917015,5167.474182996159,2915.609561311565
2025-08-20 07:00:00+00:00,7,120,1121.0765861821121,1388.2739891110778,1533.9065576629903,1844.4869138725603,2208.2040295397774,2495.1923932754653,2808.1465581802486,3131.2669984115996,3720.0474834772417,3990.428645043057,4304.69703102475,4871.131423728567,5083.976141920232,5440.1028861908035,5879.663736019429,6196.132481363534,6476.306737979065,6723.692479219256,7434.745845953168,6637.125051148448,3766.867305225002
2025-08-20 07:15:00+00:00,8,135,1496.3932583349895,1811.598885853019,2359.218331462682,2944.860397808172,3222.385528627087,3706.912634391975,4233.192914130222,4671.351669854012,5117.540709224633,5728.932338238246,6087.961131100695,6519.289023878682,7029.962801744652,7313.633090991709,7615.047542870447,7836.257538287296,8040.7970554171,8429.68840437416,9122.080323468103,8150.461940087444,5114.445096957141
2025-08-20 07:30:00+00:00,9,150,1427.509669000979,2231.2488805420744,3380.7602553325064,3792.3037769168923,4422.507142304618,5277.848337285707,5805.720540006016,6476.060586960856,7057.270236372372,7527.723751128743,8137.680789650689,8487.176426592363,8852.049015381825,9120.394473930997,9328.565678899895,9508.556212312318,9791.141685132097,10091.623115339064,10769.444515176921,9633.340003387199,6680.680746403505
2025-08-20 07:45:00+00:00,10,165,1401.1121399486267,2499.2404017011795,4152.831997920289,4517.19387875573,5511.060617554253,6392.756846435828,7331.398728381287,8190.486945137721,8909.824556670268,9548.259889827626,9867.342864217502,10268.16318432016,10591.65723837314,10812.894100439979,10949.862618962261,11128.905005766368,11479.296120891466,11765.195559881264,12267.8802907361,11058.920785480903,7968.535667459629
2025-08-20 08:00:00+00:00,11,180,2445.859116072531,4588.88221911759,5195.384786864344,6492.816081753747,7964.790845879696,8468.460953286703,9183.07046335215,10059.719102040626,10715.760590784772,11143.437367722841,11633.72176766774,11894.355025809693,12044.380887782729,12176.539935064713,12380.403680237745,12764.044919018395,12973.652557889938,13230.61075942787,13888.263858150087,12425.245349943076,9860.491836925015
2025-08-20 08:15:00+00:00,12,195,4366.1512522825415,5327.189620140601,6861.367083242433,7686.0956617585825,9196.743820001444,10027.69438497126,11251.486003799291,12118.955885363488,12468.843707508004,13134.438226430451,13348.167060047772,13490.143520783242,13609.709745395696,13748.575613979725,13927.60474974422,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,11493.945458507356
2025-08-20 08:30:00+00:00,13,210,5611.353807426564,6981.200903273259,7697.69987002264,8774.84604286908,9561.019111795267,10116.92094974141,11524.69924239502,12279.338270369955,12865.422373157544,13489.401259106684,13710.444290558667,13843.255659136896,13965.790219396258,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12091.08637754324
2025-08-20 08:45:00+00:00,14,225,5438.12548197345,5961.50777516711,7571.171178581147,8339.23365641934,9526.119286176172,10094.624470894409,11090.40805185017,11957.998392026862,12690.9835326901,13146.848636957757,13589.479155261974,13764.84884702314,13883.03253873409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11889.120159902683
2025-08-20 09:00:00+00:00,15,240,3066.4165515343225,5092.504459087737,5994.350392294107,7201.105459069742,8213.82134740693,9527.973521948239,10107.80478050351,11044.95867611527,11877.4655701859,12789.32788061722,13218.246385119792,13643.617345992998,13819.733668954686,13920.253256460757,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11371.515158675258
