horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,18,285,21.601949445744783,32.67544397854585,39.08687665419352,44.223156563759204,51.36752760320207,58.94229913651252,65.50903368898548,71.33158387526566,74.51377889060367,78.01639352099339,83.7532522853695,89.18277448353287,101.64242541984684,114.4482898362064,130.21246662392,150.99450005592843,172.79744906737986,196.84463749249227,224.37394262156553,232.80216135958892,96.85755236912355
2025-08-25 06:00:00+00:00,19,300,101.5003094481041,123.09892038580601,138.09126187789872,161.3965473804734,184.92623750561467,208.64111102152467,223.27182054427922,235.87011833284532,252.8914714254024,271.1132080342069,296.0660632276705,339.8960663599574,368.6349418133194,425.97831049661943,488.03083068319273,565.3152164061157,663.5502040742509,796.3570515727581,972.6639879423234,1008.1870712561038,332.23807285650025
2025-08-25 06:15:00+00:00,20,315,194.56396046805253,238.1181533598097,299.4773838349626,346.38783062656915,391.82193737578785,427.91777702361577,459.30476798051535,500.1983429792217,549.3173217685894,617.0561647058803,677.1359330424754,777.7012371392715,917.3134994854589,1050.4258805147283,1145.502321363054,1319.2451682472197,1468.3314590823816,1745.031171337508,1990.4758967024002,2036.3339536538044,717.2893707783182
2025-08-25 06:30:00+00:00,21,330,216.61332478863085,323.6599083005782,432.75005767910744,537.8480126026933,603.82690485987,717.7158039580869,784.7368446042251,921.8116420669018,1027.2576985389246,1175.1233619948296,1318.1426693767353,1521.8613143510127,1654.9613525472282,1887.2674432322956,2102.5448198211393,2249.4872766599474,2542.245342856577,2756.1328793479365,3066.9709514103006,3333.564021576224,1254.2788007222043
2025-08-25 06:45:00+00:00,22,345,223.48651535573245,455.5753269968877,621.9601049343771,752.4103780615745,892.7418323032236,1061.7812444433764,1194.587143298849,1352.7978505879648,1597.5564721360458,1824.1349933342583,2086.517088645679,2320.7595049431134,2599.5180981003887,2744.925449655356,3074.6304910916774,3334.7282913376584,3526.3948054284447,3810.138711468723,4108.090615438148,4725.012254930915,1824.5726926866917
2025-08-25 07:00:00+00:00,23,360,422.06305256730144,609.9887733545945,878.6044849724515,1129.7087176615735,1355.4308138729896,1516.2358253533569,1714.9357931777402,2028.2379557471825,2497.806828561641,2804.230752726425,3015.9033816029905,3368.674951548116,3651.0448404758113,3879.5684437963587,4086.89718779503,4461.296005142115,4687.618525200455,4851.474621775439,5381.6755142954435,6180.330551491888,2542.2258268710398
2025-08-25 07:15:00+00:00,24,375,564.6998477979847,881.265470365977,1272.1672543791549,1418.446274052079,1725.3746092180722,1948.9604462849406,2184.0782690290243,2652.4977738982657,3289.5419594545942,3605.151864180086,4127.713296702037,4382.0762112366165,4778.33373148487,5168.476613824399,5463.822118570261,5734.279699450807,5980.820025225492,6400.725712457011,6883.302643805692,7646.674168240205,3301.576110686953
2025-08-25 07:30:00+00:00,25,390,727.3534303948529,946.274491088981,1375.642461794765,1587.4460338178862,1903.9562161357562,2281.9393751731095,2584.5876898748493,3197.309734733209,3814.693083698827,4198.381861191848,4865.612343126044,5267.175792382041,5910.106436290654,6202.392959751045,6580.228118571328,6975.21378333934,7189.807161506506,7742.767687560215,8222.075986381957,9119.656139895473,3909.8465041836484
2025-08-25 07:45:00+00:00,26,405,884.3637172652918,1255.3687923336533,1650.3991340438324,1856.863768102344,2322.9086654063162,2725.5410871096783,3356.012021192075,3764.0785232984035,4337.423353516024,4662.8480890855,5688.0807524904785,6099.2150022173,6869.562135939838,7099.247789467906,7572.615725289877,7916.828267018443,8444.456863462,9030.404005603928,9564.875997126963,10493.363877509446,4561.508698897357
2025-08-25 08:00:00+00:00,27,420,963.3869516403577,1494.8581243067772,1863.2760731099065,2174.5771607289294,2594.144550719921,3062.2144465681263,3918.209860628266,4662.130089070125,4952.416256924118,5978.959227899468,6613.970409411996,7163.707545627094,7854.515261533138,8272.997507014903,8658.569457821768,8966.527234682706,9559.492648152169,10282.148467112844,10737.583021777782,11811.28299167476,5175.8489405922
2025-08-25 08:15:00+00:00,28,435,997.5583593220146,1531.5177597281884,1979.5202957619965,2278.2797149050475,2751.9688886910267,3353.5543710249895,4327.1920034231825,5049.167614341101,5516.230826963109,6554.561628874777,7397.240048241603,8315.561368037766,8854.53219266187,9357.796177708438,10139.975849949928,10514.118028703735,10855.523403651649,11596.721015069916,12157.901218435514,13088.069844735235,6070.775175120994
2025-08-25 08:30:00+00:00,29,450,1040.6175548220826,1657.1842992864044,2206.8049828428702,2713.683321556809,3237.4950428517395,4256.469482150842,5036.5286541368305,5692.285653242191,6433.258906336386,7524.003255017288,7939.411347681298,9043.121243144837,9411.073326453692,9932.496816125653,10720.961446903384,11093.121223617854,11526.600381847358,12014.101768130646,12592.108308028402,13548.048287889003,6618.37880513423
