horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 07:45:00+00:00,0,15,56.884040700751825,89.19656678774409,132.21260775226054,162.1814809770076,206.1664098952713,235.89700377314375,254.07366380633363,277.1061792844332,309.8292677364442,335.9759810229142,353.74098418831477,393.6780908418932,427.22030352067725,460.7384122173109,504.5297178325567,546.3894835729916,602.6551216246753,699.598455643151,879.0422037981094,6945.89655399466,393.7512170456257
2025-09-28 08:00:00+00:00,1,30,9.908418150016848,66.5131421265148,101.75182652297084,152.3192900929215,189.87938897719872,211.1369964205193,254.13017900494748,290.5928103255017,320.39543788744425,364.58530477074834,406.1363905200078,447.61736695662984,523.9637488069668,562.5758140083744,626.2279910096593,678.2553773577421,864.3748315538926,1047.7969006908297,1352.3223038291283,8431.144938538384,454.0194444617603
2025-09-28 08:15:00+00:00,2,45,51.135733232077975,159.21649889700873,216.80844888401674,251.40763528366935,311.9711741811814,358.1945778999181,386.79617809977594,434.72718379343564,489.9463334691168,545.7670255211809,617.2573046674408,696.6447705148224,749.9273966567179,900.3221120083542,1017.5441557829535,1168.003387505637,1332.648740448354,1583.5729871916674,2058.409820590515,9862.613277885293,707.4355383038745
2025-09-28 08:30:00+00:00,3,60,688.876861651768,798.7136482747976,920.3163916511719,1033.6362214441474,1184.8188310389007,1279.687952383165,1388.9218177548216,1458.614664188118,1531.2011351048486,1619.2079949285087,1676.7283135030684,1799.6095364164512,1941.4931648213828,2174.674933630683,2291.664676787599,2430.5631355251044,2585.224313024391,3457.6586728215307,3991.8333493139544,11219.71196620731,1762.3275022715945
2025-09-28 08:45:00+00:00,4,75,684.9591898159266,831.7068177475802,977.0771851352457,1080.3328564766887,1152.3097950667377,1297.5302819663889,1378.9654540482818,1498.4704400376843,1601.0773028231272,1685.1883689706199,1778.5466171812354,1871.03486782323,2061.4222608077275,2295.603146749985,2462.7912006293222,2590.9134528955465,2843.638377488568,4057.9346992336887,6008.166136467438,12608.86504880488,1890.0402923416773
2025-09-28 09:00:00+00:00,5,90,1346.9161556111158,1689.7844914827651,1862.4083978159517,2174.0944842998138,2416.5997952735047,2562.990629407585,2697.6964103508767,2826.21195303166,3068.906070201748,3699.558848850855,4002.1327061292995,4328.986611833407,4665.739212836568,4998.787647351887,5496.223518135637,6299.043287881454,6960.86452663409,7487.061456407542,8952.21724304663,12598.238270829852,4008.3662314751373
2025-09-28 09:15:00+00:00,6,105,535.9293808635196,854.0316829679119,1065.974149773747,1374.3869199172648,1642.3456339437837,1752.5428392129804,1980.5922902095792,2117.7679386766854,2416.0492982204255,2688.098019018984,2908.3454083147717,3252.319327460851,4036.0399327884224,4526.202547837989,5173.652214818286,6181.806260641544,7121.364885140971,7494.8404459838475,9056.705041512181,12469.740925030606,3043.890659921531
2025-09-28 09:30:00+00:00,7,120,605.8659485714234,972.0590459359373,1364.1852680445118,1735.7932288978345,1939.3278247248306,2153.4748305437643,2324.6851948482026,2721.474134831711,2942.525349743435,3148.107873431764,3451.9939541644353,4116.482825841082,4511.94373393884,5192.286138440572,6148.152989077229,6883.881910038788,7800.445722568007,8637.721708963642,9617.890760417873,12280.31559406801,3547.3951500370677
2025-09-28 09:45:00+00:00,8,135,843.5479874615534,1442.257049335418,2009.6148928540333,2191.0121794375327,2319.690849832161,2676.3648967043882,3044.1652488941604,3271.7650303758446,3459.3758518513114,4294.605350458349,4770.808971612522,5260.706324498969,5758.035400951329,6729.436658883194,7302.378789188764,8147.011888170423,8639.111264435334,9784.994307763585,11035.838725183698,12199.623915401336,4661.125243369671
2025-09-28 10:00:00+00:00,9,150,1403.984554153323,2041.8237454090656,2761.5954384514325,3189.837850003798,3538.961736589345,3826.167182976285,4297.705433916546,4548.61900213562,4938.196812235089,5498.442854544638,5860.843350469619,6690.621972354983,7002.30909184537,7493.9948475076735,8652.160941003023,9527.511994028511,10204.909505313426,10775.075035068538,12043.224601154376,12052.74538069543,5777.104245799283
