horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,4,75,0.0,2.631895633229315,4.030105864410097,6.954754346158187,9.159796425459422,11.157647090506726,13.363354453441964,15.525732753766354,18.076629676107434,21.942807241778382,25.994762020366778,29.60537415439779,32.74032276108014,35.12819550828726,38.80662200606086,46.406479258884076,49.96135506294172,58.285756480520575,84.74580813615107,179.2673703419156,26.774164656648097
2025-08-27 06:00:00+00:00,5,90,4.092516817445901,10.092861171374732,18.54617980770765,26.133311504345723,36.62368694364064,49.97264464930756,59.50301166367279,70.53462811446083,87.631274970752,99.55195312341542,112.74254131082955,121.28202409027247,127.89680287464402,140.69802684938335,165.38395259177108,189.65135127607147,214.86424138137488,267.56526778462927,377.2550996540784,875.1200754740588,115.49339398541588
2025-08-27 06:15:00+00:00,6,105,0.0,3.0541281484524627,20.296725913654548,44.29906703029632,70.45805103083377,88.68602652347936,114.33641710852561,143.62913643392986,165.25725463579616,184.73138084536052,201.0160878706854,212.2800964864927,242.56072567785722,282.10861015814646,325.36913462159475,364.5575779628302,413.97678654003164,628.2963239808543,885.6562488922028,1882.1819975452443,226.12665545982375
2025-08-27 06:30:00+00:00,7,120,,2.0013812182451263,17.452132698698307,54.32097212892656,78.8026171579286,114.97743328822226,159.02182160334138,192.61093108380794,228.56247846109179,260.2550021707866,278.0763135077234,304.3435025279555,360.642755164134,425.09931489469966,491.42493444342614,579.0504952168938,810.054259033188,1000.8145162265307,1457.0806192177436,3155.227066488937,337.8609154274907
2025-08-27 06:45:00+00:00,8,135,,2.068769590245656,9.12102084446596,41.71876520977444,69.09272992229363,110.64642164767976,170.76553751559854,229.1832610098999,276.06528677941344,316.1852120078907,345.8325445548152,372.27278055890247,439.53636516089136,536.3562168071602,627.2308402376966,714.3290395431934,939.6911676192931,1276.6248570761966,1655.689321980411,4532.4784734199,431.113075086727
2025-08-27 07:00:00+00:00,9,150,,,2.475117577662548,7.933376939142084,25.705028787266244,81.91073280002513,128.6142028614263,184.50612008634528,261.500537045193,319.4832298546475,365.6046039884578,405.93052469856855,467.81659189941104,599.0168505599003,716.7278198392621,873.2967088040958,1156.6983002106997,1583.4107318449096,2333.6013029672254,5978.429627382862,468.71408814942083
2025-08-27 07:15:00+00:00,10,165,,,1.1862752213972267,6.793401908000548,13.886827699268926,69.68183292489532,123.73467300692063,192.3957397761106,296.61280742571296,377.76939080432135,438.53644174494644,482.6355773081735,548.3720567413608,732.3106874801576,877.2389554783541,1030.4100815696356,1407.364014101749,1982.2440836112428,2946.5323071197763,7436.223755539548,573.0120830928685
2025-08-27 07:30:00+00:00,11,180,,,0.4940879432409797,5.614071111926102,12.44246172615804,51.55523657540717,139.84021738796676,228.41963389541135,327.5884781820138,416.86093145548546,506.6312503328212,554.8047090918171,614.5880535807445,745.1817150062844,921.7525851369409,1195.3601549305945,1421.0381978613386,2137.3808050880266,3052.1013963758164,8910.025373452701,614.6921988531493
2025-08-27 07:45:00+00:00,12,195,,,2.387327409886278,12.631365156644552,25.285015097091993,59.13396262586103,128.32492909116056,249.36359003836046,352.73454120548394,471.5354302585867,558.1191927698067,622.5983711998034,692.2114689915234,849.1703610008177,1063.8222764066993,1272.5193569523597,1488.9782151665067,2210.6334349572667,3133.0871974433635,10297.411431686378,719.8536099726239
2025-08-27 08:00:00+00:00,13,210,,,1.140414318735542,7.630892224656689,15.910447544689353,64.03972612416786,163.29890018413604,300.2904661493092,429.4325796126585,498.9523518132457,610.1089277563254,668.4067793269575,738.1478683992714,902.1539645337559,1217.2824024946474,1456.7587209752533,1752.9531141663679,2459.0183942491008,3643.9080047437087,11619.29557160261,744.0983182943156
2025-08-27 08:15:00+00:00,14,225,,,1.1212879329379672,7.675837203729222,16.04781508481489,55.42665871776139,160.31454209352302,286.7651437744689,450.0842702427292,544.4534363212747,630.8961126931541,701.3086036720892,781.4904093749167,952.1368494376802,1241.6038568615966,1492.2589960563002,1869.5150956030427,3030.768845886529,4308.2241346492665,12876.163621120897,796.2884591474419
2025-08-27 08:30:00+00:00,15,240,,,2.3443134439449524,11.018252394095384,21.659006733826914,101.87932762732902,194.6544229818558,326.18604893140935,445.21971427959915,548.9435429929898,631.2826097254724,680.8900847339377,800.3214042054416,1056.4617940292092,1342.9899766808373,1573.0931446318677,1892.9970963145856,2780.453884804456,4470.996510325218,13421.308999733015,814.910582541937
2025-08-27 08:45:00+00:00,16,255,,,7.078616293940425,21.31504379620768,53.742732838972636,178.0347168413128,314.78786428553263,427.56434160546064,530.4498702409851,640.525160849821,734.2538031803333,816.354138613625,1011.7312413779982,1318.220808631056,1579.072847636196,1868.450489312645,2519.9657557857663,3420.430837715099,5048.089571923583,13397.677761661958,1019.8799062937042
2025-08-27 09:00:00+00:00,17,270,,,9.770178760293089,25.4567236751538,103.25557011318935,262.78933448997833,378.1881707994086,517.7742622153185,637.1090367358495,733.6708546696449,803.7053191239498,929.5596524147467,1176.250261813214,1499.100900080377,1822.6918061814465,2199.0257774044676,2908.6080448649573,4329.445965087193,6064.270333507685,13391.805883119565,1201.2941413099677
