horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 08:15:00+00:00,0,15,7495.1926332741095,9954.650683984766,10483.836418720352,10954.857722584773,11205.958922913213,11422.035604983128,11540.740555210707,11746.574709520768,11843.394726523593,11939.274031690404,12046.534126629576,12152.982908933627,12287.954763488617,12426.775631535576,12544.62464093246,12669.200353482862,12816.405816695855,13072.719053907525,13228.548149394412,12741.438347432168,11577.941063537322
2025-08-30 08:30:00+00:00,1,30,2665.965733557262,4227.611147463506,4679.2268405442655,5794.412298482515,6894.075871262899,7380.763524572649,7904.896874974403,8944.605051649476,9416.055418693175,10419.642057168865,10872.227334164405,11387.488878220785,11825.622526308998,12268.464998829026,12554.781113379793,12861.183488367544,13207.325887812434,13683.478974716803,13998.000000000002,13454.493883454663,9382.943594087874
2025-08-30 08:45:00+00:00,2,45,1762.393574934207,2315.0898491056587,2763.7644827616996,3157.6150083095904,4165.702724375964,4796.185109160998,5425.088069789073,5953.23996918156,6614.03903829133,7041.323555320142,7731.852165972932,8479.327156449119,9292.787161669303,10485.217412860506,11169.305723958136,11709.620588483458,12661.942257683857,13425.177956292784,13998.000000000002,13414.65592930451,7224.7086589475575
2025-08-30 09:00:00+00:00,3,60,2184.284496074526,2861.4519679107984,3368.092260516004,4298.91902578616,4978.701154679785,5284.524125943253,5702.50458603476,6509.626036650022,7114.421807616168,7500.602974304689,8467.147745879063,8932.340521824963,9456.209263611481,9889.22005250398,11059.51943001949,11938.825420516947,12618.371259259966,13394.590148024543,13998.000000000002,13381.889338592408,7619.2448977975
2025-08-30 09:15:00+00:00,4,75,866.5161460628169,1517.61997932868,1791.725624616639,1962.901559703531,2281.6606789372204,2481.6810973773745,2655.1517757785223,2937.1967772617168,3241.6731101070554,3516.6900322394767,3741.8826592817227,4479.4163227180825,4879.557304570328,5404.945201534196,5838.132458757045,6991.575697341005,7605.5761485651665,9664.190958276233,12685.474391552796,13298.899055907656,4404.16995140012
2025-08-30 09:30:00+00:00,5,90,2664.821009271774,3637.822576671431,5020.612410854105,5624.923943839608,5871.354891087609,6287.481611970138,7097.313372413915,7553.305782705067,8659.3319112296,8966.009882037157,9683.126357908488,10559.508859867285,11142.014320323262,11531.22533864837,12319.160637075869,12902.088190897437,13141.964664438729,13466.71367543462,13875.624980353423,13294.659934245765,8985.138512308733
2025-08-30 09:45:00+00:00,6,105,1891.5945713149665,2513.5856077855183,3053.814678591138,3943.831118927948,5084.931586297967,5733.55503935053,6325.7833657059155,7080.043820723179,7607.0402123533395,8547.0738446405,9108.717747980107,10296.682016554963,10957.100294681672,11373.888887132653,12050.928171666454,12744.09836222287,13042.080318159165,13403.338155736197,13998.000000000002,13221.457727181732,8186.94308603761
2025-08-30 10:00:00+00:00,7,120,1973.2819248215553,2532.6889296713894,3358.26382873793,4102.076932004817,5127.22521051976,5863.181478025102,6461.157009267217,7244.851041734429,8023.182126429606,8801.917747727275,9155.415272111983,10226.754215969677,10940.053840689663,11947.384922045612,12478.84734095227,12744.732185362294,12897.058008627706,13219.50908222757,13771.777961550348,13096.554171093108,8555.509863767786
2025-08-30 10:15:00+00:00,8,135,2146.894989898637,2993.3184258938363,4248.495553300631,5414.773722441364,5885.183683471799,6276.157759843081,7052.926492077989,7675.964676081189,8205.869617617955,9040.239165759775,9780.195692181516,10476.370270122354,10923.535977482088,11513.693547902567,12369.324915976335,12632.203900886161,12864.035041398223,13081.66044253929,13435.525747459835,13001.332956512959,8802.299091282912
2025-08-30 10:30:00+00:00,9,150,2480.903442018805,3474.3495627276675,4575.77847031092,5702.1407861278685,6324.495450625611,7126.042099275446,7669.161257027361,8509.34498831312,9079.065896362585,9930.725543514161,10505.04073796319,10971.937887151591,11490.163026183976,12249.281456753706,12555.379565895888,12702.450970182788,12922.456979831599,13183.86482331023,13728.781214167406,12842.840870059897,9307.73780165584
