horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 13:15:00+00:00,0,15,7373.193324541126,8765.689253726527,9879.486458284071,10967.457130670991,11472.853268619476,11994.858720277403,12477.08373274891,12920.616275144965,13207.200634030447,13449.584900503669,13639.74088523998,13815.357284587579,13947.567951604802,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13899.4368479785,12797.096654819188
2025-07-31 13:30:00+00:00,1,30,5619.534713036458,6913.880351269587,7718.48636875981,8537.140469633288,9537.79445411901,10222.506480395423,10880.041376108247,11347.139471261431,11986.673104580525,12414.31738028564,12669.80907160315,12954.391908340742,13280.167348428691,13543.728259375348,13797.822010460348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13884.276007575965,11726.509132746833
2025-07-31 13:45:00+00:00,2,45,4870.39428884954,5730.783423582979,6840.638744304115,7402.2113476713785,8458.852673134457,9375.578950664329,9844.579001748762,10210.820478725002,10924.141419033875,11454.986447530253,11968.055173110437,12477.238005081652,12677.657529992326,12957.630886625908,13358.533191880326,13757.533560052272,13993.145933267866,13998.000000000002,13998.000000000002,13912.738809907318,11030.020299471917
2025-07-31 14:00:00+00:00,3,60,4262.754905889574,5404.473864276895,5924.298747467734,6999.438179700048,8019.639761827996,8507.369295158223,9512.42515259167,10093.391885118332,10486.476736242663,11256.190339046076,11692.909140822916,12353.774481630328,12601.854397354855,12860.176089472108,13331.322250231948,13648.903474367316,13974.171936142991,13998.000000000002,13998.000000000002,13998.000000000002,10803.322895960906
2025-07-31 14:15:00+00:00,4,75,4236.22664276991,5394.3892714832855,6501.6243099814865,6943.189091464523,8048.581536370404,8511.452289115687,9464.263438426015,9994.382952219888,10922.609627778305,11435.595552281495,12125.290068627883,12520.524773879964,12851.316402108565,13466.044050320337,13725.434356376034,13921.930884537678,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10926.629947353355
2025-07-31 14:30:00+00:00,5,90,4438.215603573426,6105.027417743155,6562.430216643654,7645.584397988794,8304.825463202205,9410.512128537046,9892.557062200956,10879.38086882231,11314.322190056784,12004.775395544877,12373.182495840498,12781.70913429585,13131.489382525104,13384.322283011928,13614.88389979107,13832.016925993381,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11244.544218949159
2025-07-31 14:45:00+00:00,6,105,9445.72727599516,12381.443371247198,12676.932309019003,12923.833290096858,13053.164469857236,13183.927542973805,13307.591101276781,13420.74873153268,13450.810022081398,13560.000020307445,13625.835622085664,13690.844390455577,13745.777414262271,13799.53642615567,13863.58998782143,13942.998929202593,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13231.6124045034
2025-07-31 15:00:00+00:00,7,120,9428.457905112167,12498.931491786425,12782.417691952262,13023.393335030536,13164.076918178407,13297.852092044584,13415.792791802016,13526.162730788055,13630.231749504406,13722.10247020819,13720.61970034757,13787.06223705815,13852.763385025908,13918.45822282994,13983.270388108862,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13319.107661974253
2025-07-31 15:15:00+00:00,8,135,9743.51250344227,12487.532356118943,12749.571367950497,13022.281724079076,13158.215388723871,13286.24252669351,13413.01328213708,13541.30164052477,13670.004875513641,13761.943276037815,13834.482868859845,13901.997713061406,13879.035754137816,13940.640222928452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13389.633471409541
2025-07-31 15:30:00+00:00,9,150,9482.868946344188,12037.829098366272,12491.810090706096,12798.115606622194,12938.827401091432,13080.520506712597,13209.833405785914,13329.039499639408,13455.065746602277,13569.774055273383,13675.975481931007,13742.060662368112,13805.041287130765,13874.963256825358,13880.646437799061,13974.21203669236,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13295.08349932084
