horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 11:30:00+00:00,0,15,10199.883443514518,10350.222171144389,10412.337196401539,10446.688340796507,10480.978171901908,10521.092922468275,10569.689415215218,10616.103970010803,10654.336152632392,10692.50042483378,10736.889553279141,10790.04661492964,10842.140979615695,10892.828902668254,10951.894516292865,11027.313797231385,11106.400058249035,11179.185814210623,11257.471551749104,10514.470586549634,10679.511382442668
2025-10-02 11:45:00+00:00,1,30,10094.549244937272,10251.536920574352,10340.36366540528,10378.209497910551,10415.995715331164,10453.722777370805,10497.753994722061,10542.40512443509,10586.974964132236,10634.377631359093,10682.033026636014,10733.02005070344,10817.086341372085,10892.025972646139,10958.360284867886,11027.411605235264,11098.915092227238,11167.499922553734,11234.619547062517,10454.702544892965,10700.241186848722
2025-10-02 12:00:00+00:00,2,45,10086.33292478102,10310.223464721694,10409.68685798084,10478.06317802386,10520.808409406432,10563.476276580932,10609.848644913764,10658.945892403774,10707.882144113086,10756.498535992609,10805.01999158919,10879.740580064677,10946.118049477216,10993.580899825482,11041.011077879339,11127.817994710584,11220.8681029013,11301.321936607254,11367.224329177592,10537.244396725846,10740.79299311018
2025-10-02 12:15:00+00:00,3,60,10059.615339891438,10265.504346847541,10418.672882344055,10493.576675718085,10550.484636543884,10598.278411024296,10646.963058934702,10697.08479347126,10748.284568915793,10803.183933593251,10860.569583872919,10924.464647845536,10995.19769306299,11067.147970837794,11126.389500478248,11194.233754305907,11275.877057438973,11369.41565698138,11445.616109485607,10622.403136061692,10778.611454458376
2025-10-02 12:30:00+00:00,4,75,9916.519264881603,10276.030959344438,10474.710130312285,10577.745783974484,10650.57801898423,10709.588839363529,10756.955304327486,10798.88888606764,10841.864687511059,10897.466334273797,10954.060810231287,11018.079806478778,11084.373100972429,11153.421164928872,11205.90898177191,11256.613126859223,11335.782606995592,11422.96085794401,11518.943103380638,10714.15853581087,10849.277937395635
2025-10-02 12:45:00+00:00,5,90,10102.72838384597,10508.014309574517,10683.187543507716,10814.152857685685,10877.67458934326,10931.626455953789,10969.75720178608,11007.754833595112,11055.032228157712,11110.187537306121,11163.002379959193,11214.209143065149,11275.762663051455,11345.01948466778,11391.01472275935,11436.837797175911,11547.076196559738,11621.693928681487,11689.691953591306,10899.947105736559,11044.75934013624
2025-10-02 13:00:00+00:00,6,105,9961.374477415275,10420.20764729182,10644.766769187248,10795.456239499432,10909.386306745824,10962.882901558685,11003.70465548617,11044.322996830178,11084.881998278594,11126.23492365786,11167.386149155105,11210.7418178245,11272.579639418691,11337.923411904196,11428.440823169507,11486.010825795754,11535.240282307503,11641.822626869607,11790.779120814641,11042.95122035314,10955.952752297417
2025-10-02 13:15:00+00:00,7,120,9218.59284812841,10305.24194712807,10737.930008736344,10932.539010929197,11069.43418025734,11194.857027062651,11253.09929932372,11321.742500669807,11372.92914988468,11408.65273376133,11444.193136033848,11479.553053048936,11547.098398392758,11614.352504129629,11673.980500764383,11735.812051024313,11828.832203540442,11938.979565673548,12054.699752225713,11290.732492559613,11172.671327551372
2025-10-02 13:30:00+00:00,8,135,8509.701224410297,10144.207057152667,10811.713019179093,11035.392611332894,11207.1254056312,11376.605344466461,11465.373825818338,11542.225296912255,11588.389188803201,11634.195997994844,11687.538621002032,11745.610307170633,11797.400241579302,11835.861354161574,11874.072735979868,11912.036838603753,11987.815060823012,12086.26590974955,12310.89531808213,11508.736969296608,11333.37143611789
2025-10-02 13:45:00+00:00,9,150,8226.205017401664,9781.346523717104,10346.271225006036,11023.762722405443,11259.661252746615,11427.596508249448,11564.685650762294,11666.260891626762,11726.254628222068,11740.123081305095,11802.184062628656,11863.525339345364,11920.975873570367,11977.439807701816,12046.271515705403,12125.139126041786,12243.00250516613,12425.199984290191,12546.132216601924,11733.279861255225,11414.290956949004
2025-10-02 14:00:00+00:00,10,165,6356.690911169656,8570.622864213443,9871.568502672966,10809.580727010567,11289.541152362215,11464.710190447504,11594.527829378652,11702.335187769637,11853.571057290981,11940.420052586305,11945.302043025036,12007.373478118654,12078.845344598354,12149.604557259088,12251.475824692694,12362.920101848542,12540.413144565771,12669.891099004028,12812.884137591383,11884.396139657423,11427.293378835537
