horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 09:15:00+00:00,0,15,161.79094167910623,239.70428031943433,334.90920931791675,416.33884274153934,467.17265008631676,553.5107952209288,613.1738341247885,667.4387161363346,726.0651663870784,801.3480782094205,821.7932155285914,860.8055094708636,904.6665411192282,961.0479621358679,1035.1681267982824,1104.8059188939794,1163.5151553949004,1327.6526615685948,1988.0772739807503,13007.761647070316,808.44697605123
2025-09-13 09:30:00+00:00,1,30,45.983231672796805,154.90319264114447,244.55589444994587,345.9202342711385,406.9029611096993,469.95888828415264,592.0313080220187,645.8027310754528,708.5497985641571,782.0270139113522,853.3780671859926,925.1060280719755,977.0236310420289,1085.3861734236039,1179.740336608308,1372.198532523125,1593.7631567581154,2089.6097227587566,2614.0275325520984,12965.790259130023,923.1887549654442
2025-09-13 09:45:00+00:00,2,45,408.9285247312271,551.3118841747668,682.92072573805,789.1188470201022,973.1808783658499,1063.7726290014944,1143.4698561200105,1218.546653327156,1297.0039983681554,1378.132734621039,1487.013057950635,1566.113597140627,1697.6051010624742,1856.6475158712735,2054.185076063659,2493.339963481894,2696.8597978487887,2972.2469495740747,3388.9999661551533,12812.481126031695,1612.7075706976957
2025-09-13 10:00:00+00:00,3,60,555.4265691145861,777.3865324790148,944.4184723694929,1196.239233884534,1312.1747526298468,1398.376451766664,1484.28806032583,1590.7832630345358,1700.1165413219537,1816.065925884988,1974.688485628977,2170.1741315638756,2429.830230400329,2718.133033964767,2900.0471712868366,3111.265501915532,3364.238900678891,3671.4823788225585,5230.060941962856,12595.424571087187,2177.918149313383
2025-09-13 10:15:00+00:00,4,75,1285.5394972163836,1504.460552900086,1654.5221204009117,1808.4444119587945,1959.5955675243924,2167.7198008199402,2355.9522288899884,2534.858629752758,2690.6142661135473,2831.8811986344763,3061.360821500477,3156.3929202626596,3293.07292239784,3474.7526585922014,3608.5071364371797,3798.0785770588327,4149.308659429288,5056.116398491218,5958.567172133897,12380.751684337583,2988.2841475926166
2025-09-13 10:30:00+00:00,5,90,1442.5829860934052,1624.7611295753838,1837.2099729534546,2016.7178992249478,2176.0698911938866,2421.5778771454993,2704.951285714324,2850.536217259338,3049.782103458577,3234.239435926985,3370.1054898546236,3497.4296177351835,3703.6068629888637,3861.7970618348886,4020.067550507197,4389.2619495587915,4981.310978076392,5420.053365700446,6371.8868439191565,12298.16740342356,3358.655137042542
2025-09-13 10:45:00+00:00,6,105,737.983488028281,1134.1336794791318,1378.2918728064308,1574.12116543716,1718.8017513226077,1879.8181904866099,2087.1505652007036,2299.49462325623,2565.9097731108022,2783.224628999774,3037.2844376947946,3194.0767358832522,3390.519634624933,3677.7429935008477,4114.504551471875,4669.268704996094,5313.235276766715,5986.1116633716965,7521.834444591214,12191.098301156,3227.543468370433
2025-09-13 11:00:00+00:00,7,120,704.5996158405937,1103.9287482904383,1357.091213508829,1582.7343337101631,1767.012848741837,2016.313796198033,2250.784099073708,2494.910891694894,2716.621829239907,2950.430304874053,3118.9634618092055,3338.85298902186,3736.8726973496096,4185.8974523307825,4643.3726944495165,5124.628941968697,5507.5809702311235,6107.178394055936,7643.799422341099,12026.570497651792,3402.7521139868213
2025-09-13 11:15:00+00:00,8,135,763.2462183143368,1198.6816334760388,1475.5609017011896,1662.6091919095736,1887.7453065087832,2187.472239447448,2389.670381729801,2655.2084006123223,2855.507400447909,3033.7277271503294,3184.4247003338173,3472.02682577308,3958.8057987680745,4309.829346790226,4864.866872401895,5229.281567246657,5797.6484639923065,6397.214933345694,8582.64236528237,11917.231590256142,3606.12695833592
2025-09-13 11:30:00+00:00,9,150,809.7789538758161,1139.9426879645162,1389.0721994772227,1668.2281343876643,2005.7970461517157,2331.0822760160913,2601.6317901212437,2748.1949197651816,2930.3143252341474,3074.2774923929023,3270.7112044329206,3590.7460858387612,3986.988085980763,4371.855737115081,4808.436522113848,5219.905809378621,5929.814386834525,6867.972974726783,8549.643552606894,11896.231561542627,3692.0691801382727
2025-09-13 11:45:00+00:00,10,165,965.873433747241,1403.809196445869,1765.9692217153934,2101.2775972579675,2333.934519368381,2625.6447645811973,2789.8723494638034,2937.7855778816365,3066.789436674077,3282.4031250695407,3617.708603847228,4064.3678252703307,4278.231394053409,4675.292439423631,5097.642913637938,5791.981878220884,6546.617033122998,7914.692450185235,11388.552572473287,11870.700639219303,4218.275168725502
2025-09-13 12:00:00+00:00,11,180,1020.68912100089,1496.9138355032264,1835.6487102631502,2137.7613992462057,2588.50009064061,2739.6847507794982,2975.6625276108384,3269.953035020591,3737.4805566126156,4008.0547712513107,4211.717795967651,4478.098373761195,4751.530687530337,4971.568060809405,5359.165552135637,6150.891457388527,6878.738779711214,8495.06089181424,11359.091570647011,11846.519835281739,4607.832025676878
2025-09-13 12:15:00+00:00,12,195,1155.8397191539143,1783.2341836313058,2176.356816239888,2512.0261801380484,2733.760297748684,3005.806956499803,3580.5961954884424,3868.6148174593536,4121.358911748214,4447.724922143806,4668.229843242088,5068.802471690475,5375.628936996793,5595.455864364674,6123.7193279665735,6736.846543701788,7259.946985947609,8586.239405144785,11684.879497959355,11935.681889320087,4955.480079663669
2025-09-13 12:30:00+00:00,13,210,1444.5130321027689,1775.7661463076288,2162.8334837782118,2459.972757979814,2790.8065501312763,3087.235645777416,3441.6047395401715,3650.516590057621,3976.0613392658975,4308.598667346604,4536.3853231417415,4959.843173047476,5385.818487621082,5712.677644268377,6236.6117739207875,6690.386884272788,7488.0762605963055,9365.526526521482,11530.261277738635,12023.552374880082,5010.804911814144
2025-09-13 12:45:00+00:00,14,225,938.3575064339954,1781.1392161912609,2155.4150016765957,2487.9434937146502,2875.1075549116867,3129.430964526467,3396.09694928938,3704.546119372844,3921.2642759426103,4216.866692592311,4666.294129147785,5329.337953414441,5759.610023479288,6229.213664587604,6873.601631556415,7715.286109088591,9209.63960299263,10469.030145564297,12594.684080743704,12145.64066790686,5278.964491011942
2025-09-13 13:00:00+00:00,15,240,1133.292546506584,1940.8868599615244,2354.784680785121,2592.2421958216905,3018.1195570795735,3354.3377202813504,3614.848418622438,3894.3848851928433,4271.64288412665,4679.286950694206,5413.601857244475,5875.933172840686,6298.792951115798,7057.766435236361,7703.6413845153775,8943.592695348787,10500.775023636475,11373.313111527581,12934.027906975602,12216.782803088076,5723.713918389407
2025-09-13 13:15:00+00:00,16,255,1317.9525394473544,2100.4697612187474,2584.9811537984547,2817.507426031657,3360.838519830304,3619.31692794333,3913.0822228991424,4135.879650366186,4403.253323456337,5494.457831949205,5891.180824867668,6249.622382496763,7169.239743821476,7746.534732382497,8364.007171190891,10510.027360008935,11125.749257022639,11799.61815493677,13238.126079132366,12389.630449938173,6123.262047993103
2025-09-13 13:30:00+00:00,17,270,2077.382312363095,2530.302706481502,2839.4049415841855,3391.875168275371,3607.6126791500706,3899.766580804764,4135.225089658863,4514.003986269542,5391.117274443276,5781.767832263622,6161.09624025344,6598.012449241423,7705.309343712664,8411.779633373098,9106.198646108554,10452.733344080192,11466.968431042927,12079.717991488835,13505.79753702529,12613.394821751399,6465.670806325653
2025-09-13 13:45:00+00:00,18,285,1938.4499685715357,2385.812797599504,2699.6468820391497,3069.7413293750483,3536.319284815218,3846.0277167504105,4105.627339200243,4757.5971748292395,5530.571620859726,5801.626988685847,6165.88341519892,6756.484476037401,7652.835075404639,8155.855407291113,9194.432384827924,10477.152221233482,11308.226189673178,12083.335012410254,13521.425269274461,12731.428660494319,6355.598809936664
2025-09-13 14:00:00+00:00,19,300,2298.6065546597074,2695.905827821008,3120.5309900298766,3437.6008420671205,3850.975268548774,4144.436950029393,4696.982226706629,5014.429178510008,5550.9426300348005,6034.767898313954,6691.509979697372,7564.245414130093,8041.523663031922,9246.08007181459,9909.29910969512,10982.016957595148,11824.762775239713,12421.247654664867,13658.861481527918,12822.87297531982,6971.941732097523
2025-09-13 14:15:00+00:00,20,315,2171.3407377070434,2570.2699509447766,2976.9463147075326,3272.615000996037,3636.891963265543,3850.6549801387227,4111.061580893758,4839.318582972378,5564.75502510417,6076.033616901166,7061.304598721532,7638.420001824416,8519.799477140506,9476.487742681427,10807.880041018005,11693.129079123082,12616.52783874621,13420.333833772589,13998.000000000002,13036.587391828167,7079.178270270777
2025-09-13 14:30:00+00:00,21,330,1880.4060512242204,2408.6131767685624,2778.475648534895,3091.896929841311,3457.807020408072,3695.6055288173684,3976.2753377863523,4701.513048850854,5074.090522390002,5421.20752871463,5963.122993886696,6785.454498724765,7713.26912014241,8615.725089180449,9745.46908185108,11392.895614605835,11972.15206039308,13024.947112275624,13998.000000000002,13256.767989308652,6306.426777298932
2025-09-13 14:45:00+00:00,22,345,1749.2766985461544,2332.389758518968,2655.6513099529343,2872.496738094938,3232.2327416084413,3344.9046785015603,3716.22503777849,4453.4941578222815,4793.530258338191,5224.5663883024745,6098.491240607996,7426.92641274433,8008.6876117290885,9335.727960064225,10774.389416829341,11593.941171539574,12284.221766565235,13398.340538038248,13998.000000000002,13368.590468306027,6561.668772948923
2025-09-13 15:00:00+00:00,23,360,1533.9328016594227,2085.0737083639306,2494.3422284542335,2687.672559872196,3223.2592903556147,4143.856944804422,4958.36929881657,5605.114160919456,6519.136707444876,7648.388969772552,8969.700085865285,9808.872211229462,10684.218962577657,11325.459845610412,12271.066922242684,13121.77459306872,13287.434575750847,13665.410675443974,13998.000000000002,13317.466556780288,7455.121008341342
2025-09-13 15:15:00+00:00,24,375,1320.7446945007682,1898.4224018785678,2296.9487740491995,2815.5846006946504,3184.7869353328606,4043.3540492249995,5117.29641209782,5769.779276790504,6936.311083731918,7489.460171945637,9107.405898041086,10161.57983613356,10663.084085154538,11469.557115237641,12290.604698336658,12740.596578210969,13035.513408674358,13517.78963503054,13998.000000000002,13170.43320022198,7416.871693025281
2025-09-13 15:30:00+00:00,25,390,1302.5538347306583,1863.8673825804865,2154.9446783062326,2642.5768642189973,3147.169774929093,4426.756881884823,5038.668973713834,6418.000850180389,7092.368300388763,8282.890655243926,9255.99653116985,9691.827958319232,10363.584663145974,11193.918370049792,12172.255572850936,12616.267217101658,12908.854372783466,13151.94406875619,13998.000000000002,13114.395658267025,7320.576255791199
