horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,32,495,2.5866795709951957,3.2140955828646587,4.097715746386939,5.46229286754694,6.346596134755647,7.167454329808999,8.350253684361675,8.899404430850684,9.612014587437695,10.367049319077413,11.877231815518261,13.18464804147021,14.731731033579734,16.03528173965647,17.81569895673051,18.420323019838182,19.2910871227994,20.424745928149708,21.27251457573231,17.27089525280186,11.281641815548925
2025-07-11 05:00:00+00:00,33,510,77.42605634480557,105.2008938725145,120.08954649446821,132.43417474485094,151.8640790585882,166.07984867478646,175.73540563454705,188.21105095083394,198.84321373484832,208.5820072179242,216.40871073142415,221.5627255060109,225.60296182923292,230.28953104957475,233.92192274993167,243.09493508120943,251.8269927189986,259.6091374149696,271.781993725745,235.9898634611487,192.09963583688838
2025-07-11 05:15:00+00:00,34,525,268.509558297008,350.6723857953062,412.2792216100366,509.5025436087217,619.2181383672028,652.4745884385117,718.4445797217718,761.9276142744152,833.6044636524266,860.7365556185083,882.0519215198136,901.1411067544249,920.3094943632309,935.7698226526185,958.6142241029581,989.4886922178371,1034.4711742419959,1106.8008283900863,1162.6990917252247,928.7438725149742,745.0414016813604
2025-07-11 05:30:00+00:00,35,540,643.5318033210666,891.3298199486317,1186.8498650088636,1309.693048197696,1454.234315585461,1577.7275769412195,1662.7631771392314,1718.8523826822936,1755.649715323149,1787.8435891212866,1814.8021845640706,1841.0944050823134,1866.9549660919815,1931.0749266908758,1972.2910920857655,2037.1885448172884,2128.4480667202834,2236.741326497861,2343.6781943631718,1841.8753557361513,1644.0029512834826
2025-07-11 05:45:00+00:00,36,555,1280.2492746551216,1768.2426552078043,2111.99321052831,2448.7302704737863,2585.3646501221297,2713.18796964097,2811.0447467099343,2911.1111347402734,2960.1086604231696,3005.9993815019366,3047.1386005797053,3087.5074512326437,3132.3204526412533,3178.5758913565164,3243.857484617528,3343.1408189869767,3479.584860306403,3593.1668323906315,3749.882022292597,3003.5670255382975,2797.6934014759017
2025-07-11 06:00:00+00:00,37,570,1920.5773678386051,3285.779853991229,3582.7047727591817,3741.4102687202435,3977.2824423847724,4108.989652054382,4189.983269024541,4253.0674172084055,4306.893278448341,4363.94882279458,4422.859263639154,4473.358106391683,4522.448683654196,4578.171584445992,4637.306027796252,4836.744703873776,4955.169118169922,5161.419897001234,5398.063189363607,4276.043798706274,4196.966044354836
2025-07-11 06:15:00+00:00,38,585,3232.685617472979,4591.907009571968,5105.258124221553,5301.695402335837,5461.486639399048,5594.728194118968,5682.109537867414,5754.7136077427685,5816.003275551152,5877.07075316523,5929.817739528525,5987.445837644051,6048.212769368108,6110.277163540531,6212.427856866802,6406.26349930538,6573.515138206421,6778.551182260347,7040.555424991546,5635.665668651624,5647.783291740044
2025-07-11 06:30:00+00:00,39,600,4320.888096580636,6410.382465314683,6662.9016677026475,6922.94327341267,7066.733935640221,7195.00617465263,7277.148287124652,7353.35394968877,7415.44974966832,7477.2693262596285,7543.5492275801125,7611.5105888518665,7681.708244346101,7755.941101025882,7876.621199579691,8066.072395144777,8213.887479773774,8410.531974904068,8599.995439995511,7020.232082820547,7220.948352927648
2025-07-11 06:45:00+00:00,40,615,6518.674668585245,7875.322456729692,8307.278186569058,8489.931266771886,8581.945633517136,8681.424665435688,8789.155818071227,8864.746205639722,8931.488479259358,8997.587801409682,9062.074868917492,9126.062975444507,9198.210326253024,9282.516432844728,9399.582650141776,9571.536516391467,9726.716392235814,9820.442722116553,10097.230595831134,8441.653374514266,8781.263555785765
2025-07-11 07:00:00+00:00,41,630,7526.64023478688,9256.902001218941,9769.348947113678,9902.825516662735,10020.441159220814,10129.205891377946,10216.158053986379,10288.685835637558,10360.498576415881,10431.357723213265,10501.48202444879,10571.593632551881,10642.008268956191,10711.614391575318,10858.68941988866,10970.177627141047,11116.63236890837,11262.62362625925,11505.823127610487,9795.626342977817,10199.556320461275
2025-07-11 07:15:00+00:00,42,645,9547.878351355053,10765.83595697293,11206.049784966823,11357.806604064113,11489.616937533996,11604.22705506143,11691.226644473029,11774.197470368723,11833.85155803399,11892.861426770525,11951.22352569789,11944.334804475553,12008.656897392177,12085.183528820602,12270.356068513349,12429.90888456447,12547.60674658633,12677.435680612341,12894.54733451614,11080.669880828964,11838.579234331224
