horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 17:15:00+00:00,0,15,232.83456682136216,287.21964916433916,366.553354473049,411.73280574264317,446.689638930713,480.13394339357836,511.2866436298077,540.7805681786788,567.8628950076059,581.3968645320069,599.836169093218,622.0732764721741,651.2342914244406,664.4599778229564,693.3521885270069,718.270469608694,755.1537190271192,805.9358275173703,856.6579164438546,540.0865307205656,552.3385791431327
2025-10-07 17:30:00+00:00,1,30,26.20337659900758,32.096232389719034,36.93736693240624,41.97755666844173,47.42980057120691,51.36806833566716,55.57918837631198,58.519122163909586,63.11980128565407,67.47377667490072,69.19699332883242,71.52693303153899,72.76416906659011,75.73974432427349,79.05833938546388,80.24867917402477,82.47466215584434,87.61862247304246,95.20068488160967,69.7133405662651,61.51893544111681
2025-10-07 17:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,53,810,1.158215362394807,2.9876910167417563,4.188862434906515,6.083558350179904,7.82685603588773,9.915510653746857,12.026072109264724,13.899651045519478,15.897010438166031,17.58295558580469,21.15212898287384,24.262551003199334,27.944579786498117,33.02859471192289,39.54326828450863,45.873734838803195,56.676660461187325,78.98835207073945,103.55105877749891,115.97164294382124,27.51083958807646
2025-10-08 06:45:00+00:00,54,825,78.85183996429909,98.36107271449134,125.05124648244828,143.0819544525876,161.66772293383613,177.23469808592793,190.03688803885993,211.2626806969429,219.72899497223148,231.52312803118332,247.36170908559998,267.7686917784898,301.2126954729141,328.8675527854217,373.538707159551,448.903318413627,569.0153445752748,699.1412582540132,787.8744609406331,702.7900129237868,275.8860597251667
2025-10-08 07:00:00+00:00,55,840,157.98698171246508,214.9935544730499,282.06709709248923,326.47163913623905,370.58469385262185,398.7220782109432,444.10887426933795,475.7375406358748,530.0970237501456,600.3831806254108,686.2819358884386,750.1510082071065,864.2970792818713,985.3313670808526,1191.371822182096,1312.8353264942602,1584.4683292211234,1708.072512295833,2007.6152595401215,1684.0949864384813,711.0771175130986
2025-10-08 07:15:00+00:00,56,855,334.40728841689946,447.91714446883674,518.6010638874596,637.1119574532968,693.9975779399709,822.7000685712441,926.198234890718,1084.5648019970185,1175.9202478341763,1266.1547564293492,1405.8232931634857,1646.3847017127432,1957.7905270978815,2149.75853611439,2338.11044481855,2530.947842316794,2714.451209392377,3184.7707833316817,3783.9573842684226,2906.209996817083,1395.740211650521
2025-10-08 07:30:00+00:00,57,870,511.9039848337461,648.92266037554,759.9219506636209,890.0058796354259,1059.0306392343468,1281.6086311271172,1522.9837746074097,1716.5243579435667,1868.5521604197518,2138.7922647903283,2562.610961277459,2965.780002175455,3297.7492307591688,3454.367362843919,3667.2384750484503,4072.8267934528967,4637.920202396594,5046.197110156409,5448.555704931159,4231.6537441221535,2285.436030587171
2025-10-08 07:45:00+00:00,58,885,695.7822856819598,1063.587362838427,1568.5163184017572,1912.5595467129713,2245.7487583216794,2544.9674216206417,3015.3825628433046,3468.127756671532,3934.2562217190643,4218.855722705066,4392.640125882239,4703.66430545666,5047.659002822605,5278.594607574828,5596.221364460763,5877.597961064648,6201.33808343719,6450.507324650322,6770.133781152495,5607.168931999281,3636.5505905821224
2025-10-08 08:00:00+00:00,59,900,776.7861600923228,1572.588299309238,2319.4167767871872,2833.3193801523516,3189.8407025645847,3872.189688131076,4223.792221033942,4826.2598325931785,5148.784614854992,5316.903952265315,5675.87952854628,6150.9361373382135,6396.285279968262,6773.701164413735,7120.509861874746,7438.388247030688,7624.139796615433,7907.963562285183,8368.92608590708,6989.039814581285,4853.56454860869
