horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 16:45:00+00:00,0,15,75.70702239268009,136.67746258639716,190.03542316232756,223.51793562953503,264.56022494840477,303.633001183918,329.093819809778,344.86252488011235,362.23192168116134,393.0112487758137,425.30199015830266,442.91469288782594,478.73560029363244,506.99129161296474,535.5480700931706,578.8980529556943,624.5003724178647,693.9885403636765,800.1544360661418,4753.606757268735,411.2465206002661
2025-09-24 17:00:00+00:00,1,30,44.22419343006657,99.4445317170485,148.88901388878887,194.87083737488618,225.6992602869103,248.3695798681349,283.82912314651014,303.84182469584994,323.39289855544484,348.4675671256086,379.3584325694536,414.6174694506137,447.3958792739083,497.8895563578904,536.0453993679498,576.7328960997561,664.7701230226959,756.6601368899359,1012.6038669523746,3396.2918482571276,457.1262193312182
2025-09-24 17:15:00+00:00,2,45,49.406919112406236,96.78073580488363,135.4723660534409,148.6349407992023,165.58694877127587,205.09940337804517,230.06084869542633,263.32506843082444,281.73686752384316,296.2977086301654,332.05161043455433,376.917775075824,401.2860524585412,433.8851077630372,479.2950664464022,543.7500484091422,607.2212008860363,724.1090645847758,917.2346880922785,2104.497345028856,365.8343132922432
2025-09-24 17:30:00+00:00,3,60,71.47445817173774,91.6047670384772,101.6500588647793,121.07570682487987,149.9996554905396,179.10652759085855,197.49109621161514,220.01174410646757,233.20557662299163,249.04868214738627,271.7463499534509,305.7008601857527,319.8373374646231,331.8891864684499,361.39146798454374,384.33174373021865,504.2233292446569,770.0839577096186,1152.9208661068035,1062.258645909404,294.1272053410442
2025-09-24 17:45:00+00:00,4,75,37.59641018240013,53.7174851994998,68.82068356912355,73.91444320178842,83.55825105796431,94.02492738704237,111.32389604043944,122.31533173457917,138.3488153127841,158.7546763906148,177.01397782507973,209.10746913055246,221.53517775590623,240.26825773053096,256.41054092882007,263.10488989215037,275.85421268906583,292.15496024656255,328.7242808331608,251.91022134563875,165.72688134386325
2025-09-24 18:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
