horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 09:45:00+00:00,49,750,7599.377095673616,10677.692844412262,11555.31701499847,11618.910733759676,11685.094178863363,11750.354177908503,11808.378362979605,11857.331170043684,11905.751903614366,11956.317629020183,12036.847076709639,12119.188329642517,12224.1560137553,12370.01766753227,12479.84236177035,12573.508848883112,12667.829256239154,12805.26313304401,13055.321193156638,11293.938330896024,11837.686661502881
2025-10-06 10:00:00+00:00,50,765,7878.535867816284,11122.727187723165,11376.751335870196,11486.941130263345,11547.855755526423,11608.045342416575,11661.103363067787,11710.74451538177,11759.885464217934,11816.577704752965,11878.67195032594,11945.520044654892,12041.867189245802,12167.37098670734,12281.734323466013,12384.46891409002,12487.091391196329,12616.073910582867,12858.052332525089,11142.140224943983,11706.471385743765
2025-10-06 10:15:00+00:00,51,780,9085.855728002796,11183.21459059561,11289.475935531182,11378.707079119755,11455.50691923357,11514.572480258186,11561.329272054882,11607.707287984182,11658.67678194184,11716.910365608363,11774.522892702109,11858.902546589374,11961.113441340745,12091.51917595684,12194.723725758544,12293.152112855008,12394.135017557259,12544.267623112191,12708.446283687252,11011.793962262018,11658.694686179799
2025-10-06 10:30:00+00:00,52,795,9157.778380840411,11032.31835435744,11134.205217078588,11209.139623684292,11280.99703419899,11331.92066604486,11379.545029837127,11426.852919767167,11491.062985341781,11558.034979180084,11649.667045070239,11761.509010524833,11883.229288676412,11979.79722547472,12066.481993470221,12154.13965851767,12245.16033339559,12418.781283748189,12534.18728953919,10840.54291518942,11527.657255007072
2025-10-06 10:45:00+00:00,53,810,8967.895573689271,10803.683992900134,10890.006667567712,10974.88663228814,11058.567256780114,11112.739245499528,11162.910185120538,11216.427210869184,11312.490762404019,11402.236634461728,11490.538372990284,11632.435809760344,11731.337191722374,11794.379730131877,11846.482434526893,11910.635776123152,12025.066103729854,12196.544191212752,12319.619125812464,10630.605757180478,11342.040769420368
2025-10-06 11:00:00+00:00,54,825,8941.703222150869,10554.160198953721,10733.817958922957,10866.327826521936,10934.625511976956,10989.093118541043,11052.86325582936,11141.650601401923,11238.32874325015,11361.38865107,11470.111031006607,11532.244212992491,11590.090715656099,11641.380241389841,11692.543498280827,11776.561195829188,11905.4040162261,12019.723535493771,12099.209363831162,10499.819250507695,11215.438460797624
2025-10-06 11:15:00+00:00,55,840,9175.493334995295,10458.995885368015,10659.178461012105,10771.359331353167,10850.40729710407,10908.619901692731,10970.618867203759,11059.155308051399,11161.806223580843,11264.566323875404,11342.556746242855,11408.636111667269,11464.844129359546,11521.799738615218,11587.325834184316,11652.651877804752,11802.9750362308,11881.2860644098,12015.988509513109,10398.993222732368,11132.987215037856
2025-10-06 11:30:00+00:00,56,855,9340.42976915508,10374.329121428147,10545.637306972827,10630.524755719307,10705.575960772769,10777.064601358896,10861.723689417719,10955.193102430927,11069.127653477795,11149.466983655308,11221.957908316586,11274.571410339115,11327.061542332396,11386.743388335368,11449.911149365687,11548.950783370456,11651.158418311994,11722.565681352562,11845.787315272994,10267.172344406263,11018.050157176716
2025-10-06 11:45:00+00:00,57,870,9858.412721471654,10294.47294130714,10422.342335860782,10496.049176931327,10577.293490779259,10668.68596252128,10768.072262532125,10874.7734986024,10979.006913124316,11063.76048963622,11121.906755693315,11167.894899943032,11213.790227601106,11279.479061362945,11352.437608551314,11461.517501589238,11544.469419721732,11613.828440349836,11767.277415101395,10171.66220487893,10959.907233288097
2025-10-06 12:00:00+00:00,58,885,9963.204036807816,10392.779274484603,10512.231798421857,10589.02048021678,10663.48721973744,10736.818963351952,10861.66127011733,10972.515080484314,11071.915245739481,11166.490484503911,11213.533556621025,11260.063491152798,11307.246361663421,11367.598924757209,11427.788651187288,11539.98923932458,11624.622762250787,11693.389407294157,11831.931563024831,10274.105624753045,11011.30678518399
2025-10-06 12:15:00+00:00,59,900,10235.009351195135,10449.931279022303,10585.30399387249,10672.417001505386,10782.241139538866,10924.501859063832,11097.396683411112,11157.58724910092,11213.523976528471,11256.032912420766,11298.460558718987,11350.566838610484,11410.128084797767,11493.229498940857,11578.709547503639,11650.939546567903,11701.552270403701,11758.334851979678,11833.794443277504,10375.856128809874,11022.762582992911
2025-10-06 12:30:00+00:00,60,915,10547.927768226042,10797.323434960814,10858.373919506113,10926.223501161096,11000.423461643655,11102.676175120609,11293.591749373905,11371.806626037347,11429.01804924498,11471.614239395652,11512.684361120606,11558.259645472213,11615.497927486264,11694.385015094536,11793.279768674895,11871.992299758083,11927.393231407614,11987.953153099928,12064.019898441655,10572.99540395043,11338.327140480307
2025-10-06 12:45:00+00:00,61,930,10733.821144225665,10980.27635062152,11101.435172351325,11165.719321454262,11262.91121339126,11358.749288540694,11549.91566698032,11667.425650147046,11726.412609620651,11774.403191514899,11819.168274693451,11867.8396437614,11924.606677869951,12003.841509073309,12104.195098715525,12184.306957255787,12240.340584637841,12301.675881204414,12378.702998006764,10839.8561158309,11636.223857951793
2025-10-06 13:00:00+00:00,62,945,10927.261137661937,11279.064970909789,11328.369782420907,11377.393265694567,11456.057485779314,11559.845459539214,11849.626845737726,11905.615604355193,11960.729161677431,12004.056911448628,12047.288714348526,12094.471621390958,12145.288960254693,12218.937894798308,12321.908430188183,12403.927361071443,12460.20687670451,12521.660996469074,12599.294758993401,10989.995986242608,11865.065960620623
2025-10-06 13:15:00+00:00,63,960,10976.884611116291,11198.428457876413,11401.656522097448,11477.719505241104,11527.882468637174,11598.312025144804,11775.713152247592,12065.934999929317,12126.712705977698,12172.002617841012,12215.355248867445,12261.651983569234,12313.553099470222,12383.879622480794,12497.878958474228,12580.01114858616,12636.428893136506,12697.990187369109,12775.75102816367,11152.344513884682,11989.576295426356
2025-10-06 13:30:00+00:00,64,975,11188.06216754327,11483.372368996133,11678.234968791767,11733.38012388291,11787.99772479146,11875.678709091015,12179.453141811378,12317.689586947201,12373.586007410284,12418.253845147852,12461.975868138117,12508.558556591426,12561.573358833424,12632.923742563344,12747.592924508963,12830.301210015106,12887.275946367956,12949.35334355856,13027.762775339364,11424.058377928193,12252.354508341585
2025-10-06 13:45:00+00:00,65,990,11115.038928603015,11505.05127605275,11756.321686658739,11858.458858496984,11927.72355047293,12035.3288216826,12448.299582233785,12505.606203483563,12560.051932758066,12603.054686889813,12645.530192250102,12692.069648393344,12742.962026643156,12816.45263046919,12920.651932600666,13003.767542280937,13061.392721593289,13123.900544317534,13202.843021075083,11622.889480197404,12410.145983244507
2025-10-06 14:00:00+00:00,66,1005,10958.9456870378,11348.969059028926,11871.424786241496,11961.118126885685,12075.997391244475,12411.490216192851,12577.285074544187,12634.397561969085,12685.797499958147,12728.58926994049,12770.856001651198,12820.34275250893,12873.776045142245,12948.443361041165,13045.861159202666,13133.65673946722,13187.285824413502,13246.554052065576,13325.957603649094,11779.69194738425,12522.977341133985
2025-10-06 14:15:00+00:00,67,1020,10781.20869097348,11358.23166555007,11993.462157426917,12130.631081427451,12257.416002918872,12599.559374090599,12702.126043063836,12758.654032245855,12800.831866716078,12842.5192388014,12888.720579988892,12936.703268025258,12986.684203633793,13078.030957077543,13178.782831248616,13249.093558052133,13300.395536395548,13366.616882350705,13454.009401967349,11923.16394696687,12515.738539320037
2025-10-06 14:30:00+00:00,68,1035,10117.370586374122,11136.183324390375,12131.924602023408,12243.892310098741,12564.024571580963,12741.617930968805,12842.793057811221,12888.027246487783,12932.710413943756,12978.825214657634,13033.64618397008,13087.589883200293,13163.053589648527,13248.162953413806,13343.818935029482,13412.121345997948,13476.4827183227,13545.173887863019,13633.229416971322,12027.865447836626,12686.927957480053
2025-10-06 14:45:00+00:00,69,1050,7121.739058146697,10335.59886439966,11108.198090679647,12077.818398983693,12192.961548315103,12337.688179609573,12686.012657726278,12814.390976898352,12916.739817413216,12994.17507450996,13061.98321249041,13138.577791891455,13219.523562023947,13297.300156379271,13373.821711889404,13451.418528448785,13530.726826843262,13614.828647604963,13742.841394217077,12011.681348980803,12474.197622986418
2025-10-06 15:00:00+00:00,70,1065,4198.689285067047,9649.216709756809,10340.327025241137,11691.59037988441,11843.704202164196,11920.399254444348,12086.772469004793,12469.026414218635,12531.76237540354,12629.333207747728,12718.963695298726,12798.707462548631,12870.700704561763,12935.692291151312,13003.583665419968,13078.416015756522,13177.248035446995,13312.947050995577,13477.107472968031,11656.368676171192,11940.129005815435
2025-10-06 15:15:00+00:00,71,1080,3825.195922349282,7689.935157495298,9099.982971311176,10425.966925484208,10562.63484809724,10640.221129108286,10987.618630357225,11185.453908391923,11314.288300717282,11426.11015296892,11444.028257913518,11523.428450685944,11585.714606100792,11647.066828742007,11706.08108084002,11763.896577270329,11846.695278919215,11983.351546272823,12167.257443096063,10406.327659006269,10633.188763672195
2025-10-06 15:30:00+00:00,72,1095,3150.9839917166278,6158.78549643559,7920.0105156904,9210.499794759497,9392.069050664575,9512.056837436157,9615.728174384365,10007.168215749878,10115.355120647966,10244.146868027294,10379.007480469627,10442.984418358012,10443.492718790429,10509.317481145326,10574.314011800649,10647.774957455553,10735.938758003831,10939.000837793941,11103.03602997005,9280.518444097264,9488.674181705726
2025-10-06 15:45:00+00:00,73,1110,1772.50303613337,4712.143745139123,5801.490767657633,7088.432290129569,8059.587595545642,8219.823166926339,8323.338987775103,8481.707421420513,8784.973821702179,8902.249606484738,9035.701818107242,9138.201854151803,9210.761753907065,9282.584574659402,9360.053042952324,9377.749424578786,9546.441452359659,9764.31713440236,9935.554576252689,8035.446818984622,8101.601872676978
2025-10-06 16:00:00+00:00,74,1125,1182.8851932756772,4187.38272428491,4890.435852931111,5970.197099248468,6704.634429691273,6850.6315861568,6973.237548492517,7093.710097432641,7352.650029701057,7471.664709657662,7586.408621470635,7688.5771623799565,7764.66208887447,7840.650755867469,7924.765710550723,8014.4657693953895,8169.377325558749,8286.329238094308,8439.283529866885,6701.603518308972,6742.039453409022
2025-10-06 16:15:00+00:00,75,1140,1116.3626184596033,2784.514645624507,3537.0508769193266,4256.129716899964,4844.538923954772,5429.533766225575,5512.172102595601,5595.378795141345,5679.055816865589,6000.370753861475,6101.937263637493,6203.422154756234,6303.848714460794,6386.368671466862,6476.9167464972215,6593.243703714644,6721.309964096892,6885.35975139089,6946.48902406805,5356.187611006942,5329.655309767959
2025-10-06 16:30:00+00:00,76,1155,1195.5211768431868,2019.446583667299,2625.262316039236,3223.0671218980146,3564.681763204136,3981.2378647639275,4137.783464571072,4219.242405263153,4288.90827448321,4387.790694201909,4561.8779066915695,4649.4358472135755,4739.797461407958,4859.504760115967,5010.320400923126,5096.096837989162,5190.86172297496,5306.188748376047,5497.776395710476,4028.0662798503377,4056.892216885756
2025-10-06 16:45:00+00:00,77,1170,413.4769280457811,541.838461301574,883.2563788552557,1471.6043378390016,2018.2804376225026,2398.6357515635277,2601.143769068785,2783.8840909442815,2857.2503306870963,2894.7906001727492,2942.2123518823055,3023.4075341861194,3122.1187333294124,3189.1309411687257,3297.161187003489,3361.838874131225,3451.1507951177528,3613.999599021778,3961.64550131663,2748.485248017354,2392.9811004377407
2025-10-06 17:00:00+00:00,78,1185,232.22990885251323,306.44981311172614,335.96614630563846,486.03444642537073,545.5274197650032,878.7122458417746,1171.862998114762,1384.066324536671,1485.9984513826653,1574.1461277320857,1625.6849151869335,1657.26943144323,1724.0156739232543,1812.0641008046425,1846.616225130467,1935.2751524110615,1991.7326436195128,2067.9768749666255,2272.0022703510863,1575.2711121930122,1203.5479154322222
2025-10-06 17:15:00+00:00,79,1200,92.77017088718256,141.11499961703652,163.62911144128466,197.29944610432977,223.43379354731826,257.9503114796841,287.5194017062764,301.74392398047144,451.3480561894125,566.3984220234785,640.7541095166848,666.5788836911267,679.8628183795425,705.983358551694,729.1778424757512,785.7216935901407,823.4485848916158,883.7153353348225,949.5036160895743,636.5504594423347,451.8207143053839
2025-10-06 17:30:00+00:00,80,1215,17.062485833014332,22.665811435051214,26.583499522023082,28.400822488769055,30.75534396737227,37.87847814275506,44.101466994684394,49.2842404225515,54.12295005718032,55.441033873364006,63.96834792519537,80.90261513761546,92.10677542816212,103.22820811780372,107.16830374070798,109.1760127874497,114.25322724604624,116.82561814774752,127.13729722547141,98.1515884077265,66.78377873207032
2025-10-06 17:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,132,1995,25.60401509753819,29.47377239047473,33.887960692512856,38.29833547689078,43.16180855405425,51.36843411558395,56.566177538302185,62.4447222444105,70.74641388060073,81.24158319782879,91.344708463239,102.46576477693614,117.36313048457075,134.5467937738507,142.19569077953764,153.56526005833598,162.0594396317243,165.89964979524188,168.62031414589606,139.89949769642027,90.63594141392156
2025-10-07 06:45:00+00:00,133,2010,140.66522815752407,168.4205135432578,214.3662036018639,252.0611802313441,280.3261595321613,321.4924396903054,369.54460949274517,432.284934295687,530.0811186274221,614.7727754699141,763.2659435793894,838.3456300655887,884.96081382595,984.8285116170716,1037.6425494254906,1072.4733700475952,1093.4628182354113,1121.9001743715212,1189.0939342995903,776.1714306644262,581.0070695620819
2025-10-07 07:00:00+00:00,134,2025,444.38946347883564,587.6420825721217,897.0855396559034,1204.288163676858,1391.6566727511524,1622.6684147929607,1733.0803805225498,1818.6880602911897,1886.325788483701,1920.200983267024,1964.5960186736468,2025.6786543432413,2067.575665788641,2113.1772831125827,2199.061318751354,2257.4004879458707,2321.543520541742,2400.6143517359765,2682.6221694714955,1775.9680441107141,1679.448031124217
2025-10-07 07:15:00+00:00,135,2040,798.0480432956066,1079.428274360309,1571.0874712853129,2086.224625676356,2586.6403741689073,2921.534080527372,3083.6592596045484,3158.976799182977,3215.4568639819727,3281.6982771761477,3347.1673297796688,3395.461797557485,3456.020342241713,3533.815337476226,3618.9927553367293,3671.1905159378684,3747.5679372120703,3880.794892920775,4115.388927925907,3013.7109650968223,2849.432839711666
2025-10-07 07:30:00+00:00,136,2055,1259.205755578143,2004.6192611112012,2694.325864270571,3678.7230298249524,4274.989213901609,4473.375527631936,4562.87924971404,4622.227195770727,4692.784983966453,4766.867567860051,4838.571109345837,4886.243214766861,4952.461608490704,5027.32275592391,5186.625003391976,5262.277237890637,5375.129053863871,5483.030104056533,5647.2550519195165,4344.613728575787,4266.29407974267
2025-10-07 07:45:00+00:00,137,2070,1211.4760099794767,2180.239407643287,2983.148602252243,3406.0392984269,4120.848675277097,4579.583817001472,5071.2338902782885,5327.048519967356,5438.648287887563,5535.69867086277,5633.915846331875,5782.392798150952,5876.799798059499,5996.5138443905125,6184.683285182975,6326.727445469031,6434.738258216797,6619.794441874015,6858.857885945047,5719.133634233071,4804.655319652474
2025-10-07 08:00:00+00:00,138,2085,1565.2971436511573,2958.2733763933343,3633.697515986513,4224.509508633057,5392.174967045112,6284.738619117915,6542.996168005212,6854.534021844817,6987.485961656133,7129.4419633829175,7258.92401826374,7400.130265360122,7521.839847408981,7743.620161667327,7925.953860788655,8013.893399185595,8126.124910351538,8293.654333374248,8611.733385548088,7093.027614865518,6307.069844841376
