horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,38,585,4.2303201905166175,7.826756536435729,11.912674000429208,16.15276025105902,18.370609435062978,21.219335078252314,23.407279345485048,26.0424257799528,28.29686681575107,30.991756068151552,34.97917738312578,36.24939543800726,38.7198319282778,43.855862073599674,47.962410905778505,55.00819855909411,60.74856626024895,74.50055131878221,83.1285670736546,88.64601872836738,34.746006703248455
2025-08-04 05:30:00+00:00,39,600,80.758646637997,112.21151713817066,124.83016062298894,134.68502517733967,149.45902064667686,161.75580483060463,173.38069895595112,184.48280756075258,200.3447722748356,213.65250905956907,238.92228004795368,257.38686737248725,278.24090460004106,317.58992833303864,342.26167914383075,379.37711298211735,420.6534614124771,487.7979388304405,585.7540556978472,564.6141521944623,242.63883808020537
2025-08-04 05:45:00+00:00,40,615,340.00533590486356,372.3163073043054,408.57057481143835,457.84935333455195,490.52212763315123,531.8248060213207,589.9445082766042,638.8819981942404,693.7503329374886,767.6506485867276,850.3412901712774,998.0048322240389,1050.6436494071227,1119.3588314099482,1235.9937060106242,1338.951060815081,1478.9001588477665,1658.271090846609,1830.081733020389,1439.6587565694927,826.3423822661887
2025-08-04 06:00:00+00:00,41,630,592.961429594754,655.0816301877371,773.2237238293624,919.945704152209,1022.9531023321126,1114.8440040767484,1249.3464470261633,1373.8412478927874,1611.4564083623027,1736.8182738924208,1825.8807707228582,2018.2435430263245,2139.5937897951367,2249.7205467963445,2401.4902525190278,2572.6566874282857,2656.176765103116,2913.925341461061,3111.5220257254437,2570.8359630847463,1632.6732167108603
2025-08-04 06:15:00+00:00,42,645,784.2975434423669,932.4536383137951,1135.0931404186153,1478.5627620976802,1657.4352771316974,1881.0941797458793,2176.5262421921116,2478.5128829715522,2628.4707562288518,2869.117632481379,3070.4437157324364,3195.7226957359408,3339.318031341883,3581.878465356186,3787.015219110972,3951.6942872930645,4121.511131573429,4340.111468368391,4605.965408798345,3858.874500300682,2556.58621065158
2025-08-04 06:30:00+00:00,43,660,1141.3473300099538,1331.9561988590083,1713.1059115287928,2119.4230081818287,2337.6128839885287,2787.88333964253,3279.663209678283,3667.393847875688,3966.598408574001,4207.779605577794,4417.1000397219705,4705.208820157015,4921.279351781233,5091.670808160788,5361.832962524635,5501.416077534844,5718.301982390698,5935.731638442162,6297.531499492605,5239.836731403508,3747.0564072756515
2025-08-04 06:45:00+00:00,44,675,1466.7872723312516,1709.8295346877103,2231.486656420317,2943.9878495617186,3539.082677125892,3952.015660332532,4670.977601930998,5119.26791648667,5452.149013446908,5864.361329471752,6174.731114966023,6427.505526286867,6783.317344083596,6943.777043426451,7098.853060168961,7204.1495448581545,7409.471526092151,7636.731616215968,7939.972553145168,6674.249163010966,5040.656314936523
2025-08-04 07:00:00+00:00,45,690,1771.1130720603228,2187.4426212590683,2896.717985678854,3765.7647021498324,4567.98821107439,5737.969005289312,6428.632818131577,6962.443126249954,7333.293423236099,7672.407057217404,7971.478328595699,8373.029281073459,8543.051681229983,8685.290008743323,8781.574045142794,8901.94364203382,9151.183545529628,9326.43900205368,9624.24273361766,8151.474148363176,6440.610344797989
2025-08-04 07:15:00+00:00,46,705,2164.3220020983986,2641.3768945989814,4118.441119895027,5320.627907022983,6722.696557628798,7902.0345525424555,8401.738579480862,8879.374350598773,9308.008515281635,9645.050873797254,9980.175985229107,10115.022261814893,10231.884941854802,10340.61545880689,10443.719748946036,10541.994900917063,10729.08527917211,10926.98653599903,11256.033788865872,9591.221820391773,8282.35260100815
2025-08-04 07:30:00+00:00,47,720,3855.8492070802763,5334.800425226253,6431.591522455716,8264.087790944426,9416.888755064805,9971.152888019438,10559.412231500984,10869.702268783929,11247.118908628501,11461.527484978336,11617.645415201594,11691.092493104716,11765.259484168108,11843.502454169882,11873.141925656448,12050.548759416428,12214.779722283369,12450.679867388066,12715.865704228907,10936.008810171568,10324.51353267312
2025-08-04 07:45:00+00:00,48,735,4362.322608997426,6156.391137542413,7787.63312415066,10474.957553005832,11085.289520602053,11824.870089369533,12134.84945021552,12460.761767202242,12669.614205723614,12868.00467199833,12859.344456119876,12928.080457557708,13003.133019039502,13082.664557345268,13198.34726490029,13344.883618280464,13453.787815847632,13688.068828237598,13919.949406581067,12176.391336968449,11778.137651307843
2025-08-04 08:00:00+00:00,49,750,4906.569902763299,6939.246018267745,9253.879131355796,11903.069577273705,12817.010151077864,13251.728692829696,13606.063316103824,13870.221809104843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,13190.004746052397
2025-08-04 08:15:00+00:00,50,765,6422.801291156704,8651.189481498102,11169.010300418653,12712.402819653249,13395.19054161616,13716.274873273416,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13719.703287592803
2025-08-04 08:30:00+00:00,51,780,6542.255076525155,9024.165082052647,11713.67070322026,13178.094197247183,13610.452098507181,13842.52334156687,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13792.067707710636
2025-08-04 08:45:00+00:00,52,795,6775.826235421245,9531.807580246772,12285.425237916146,13335.323750091493,13674.769863145246,13907.090445492551,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13793.920531656056
2025-08-04 09:00:00+00:00,53,810,9107.26021855847,11280.930084334144,12783.164706302892,13558.405609410169,13778.488903799822,13989.147519715314,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13955.307200301366
2025-08-04 09:15:00+00:00,54,825,9374.572018462353,11979.242702825459,13215.160463220862,13591.527414073002,13882.446636358938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13998.000000000002
2025-08-04 09:30:00+00:00,55,840,9500.553751381443,12475.34407277848,13428.711494868025,13763.299897607194,13906.824692561575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
2025-08-04 09:45:00+00:00,56,855,9775.363570260253,12737.814959409168,13542.801513958859,13812.86172958962,13945.35873501137,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13998.000000000002
2025-08-04 10:00:00+00:00,57,870,10055.49170241097,12787.481777454303,13549.85141673505,13830.265862909864,13963.832030000367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13998.000000000002
2025-08-04 10:15:00+00:00,58,885,10183.32653507759,12970.025753427308,13641.993660999377,13863.72710780602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13998.000000000002
2025-08-04 10:30:00+00:00,59,900,11427.649321157807,13020.751865367374,13624.641835604343,13806.7418740656,13989.038299958478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13998.000000000002
2025-08-04 10:45:00+00:00,60,915,11672.002605098396,12817.792682557076,13377.19791703514,13550.69877253009,13723.318254258164,13845.22933918326,13928.562771686868,13982.091089862313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13872.026419588956
2025-08-04 11:00:00+00:00,61,930,12004.804265136656,12759.076602978805,13193.95732538334,13386.160986177394,13520.656938085294,13602.078444397392,13672.860160332239,13726.029882324896,13778.979703967967,13828.80689108316,13877.378782129597,13926.242012656267,13977.338093592565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13643.644966874937
2025-08-04 11:15:00+00:00,62,945,11845.485411218533,12641.674139176552,13116.392112407977,13314.725900417332,13424.035420044735,13489.842027444254,13553.574896653008,13605.043308335602,13656.36853133835,13705.549269413572,13753.604945205301,13802.396721143357,13862.430148945983,13922.091520498623,13967.835880651355,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13284.362698774334,13529.46243980587
2025-08-04 11:30:00+00:00,63,960,11943.29510984469,12758.85469677726,13038.45772727311,13230.249482667934,13314.830075443953,13377.330210255901,13435.369885507807,13495.50096643025,13556.673414343128,13605.145140584202,13644.775874804596,13684.2970507606,13735.498326784611,13802.017985944489,13859.462164747689,13910.041930825782,13972.74845836796,13998.000000000002,13998.000000000002,13235.671945439928,13436.252891305883
2025-08-04 11:45:00+00:00,64,975,11900.255330741233,12713.425561731505,13058.131476104905,13180.715306306234,13256.537662027926,13312.436817722959,13368.128518086933,13434.075297794867,13499.686617859526,13538.512417616152,13577.234134044647,13615.854157408776,13675.672711902951,13740.733815280993,13792.074072478405,13841.538129646264,13963.963231354883,13998.000000000002,13998.000000000002,13232.57249073547,13384.70378456721
