horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,27,420,0.20435691908908804,0.6082757813835388,0.8206308145112943,1.0066812329644008,1.2436855921215004,1.6589890567957797,2.173668100811811,2.606796217527868,2.954923811872004,3.2342668626473325,3.5992000707518583,4.064245141572973,4.619742717677082,5.167581111629653,5.909928014630471,6.626499521662572,8.256625827105777,9.771763783565156,12.000969247021834,13.396891077005094,4.007203045934248
2025-07-12 05:00:00+00:00,28,435,10.818107637924545,20.587876227274027,24.19265646158568,29.336397380141726,35.780289403435155,41.40408755895981,48.63885430596019,55.13063787432451,59.6388531941295,65.69422592162837,70.67029334134196,76.6253704665097,86.00099866365753,94.13324582497061,111.14564761520123,126.07408246768101,137.5212126802176,157.21041094856784,183.32351939796575,219.60266221312904,74.49847408974416
2025-07-12 05:15:00+00:00,29,450,40.73221606315589,68.11354062551978,76.44735226011089,89.02256443724733,107.78880425664588,125.51731713315155,151.36228222039477,170.99275282725017,182.1114701094632,197.0978217648908,215.52636097879895,231.0352055479111,257.34542264043944,285.3792317058427,331.58632823863655,414.9061296737924,476.1543190464283,561.4347745202858,687.4989825358214,890.318218356337,229.31295108454458
2025-07-12 05:30:00+00:00,30,465,70.90178329376182,123.91777524704877,142.68885722248422,161.69201882515006,188.43305026748578,228.87492746486026,266.67926777884605,304.1434008378969,337.76209804903186,366.9196228282556,398.8276897295617,433.8029557775815,498.3580766475812,545.4422311961542,644.5951883619264,763.5087234406491,917.7745102060323,1124.8011578455116,1324.3969834940012,1802.3371339372802,425.3012384061467
2025-07-12 05:45:00+00:00,31,480,113.14895603861468,190.82091908482013,216.2602844513432,247.27202058527553,294.6524483786853,355.311165979325,417.3737232674035,472.9114464181972,524.3922651539981,575.907290205336,634.1470212633054,699.4435772052374,796.7271381866107,900.5914719270295,1061.1664826514038,1302.0709432865342,1456.7897338986436,1788.9895716234619,2029.2728844465237,2959.263296823685,670.6151471303027
2025-07-12 06:00:00+00:00,32,495,193.38184987468387,276.85360705912774,316.5669367546913,373.2664794763232,452.73472954382504,518.6075101025856,616.0252000054046,687.8342660118029,757.2579629568277,833.6213210055406,916.3123394187244,1018.8567026365529,1163.90308688484,1273.9050643443768,1517.6342638110857,1871.7251009172303,2111.6881452803395,2630.631308510514,3202.2282771602454,4228.573283306925,971.5296943383336
2025-07-12 06:15:00+00:00,33,510,309.95392156603356,376.31742365322026,437.6018938928796,507.01167196145633,603.4472069659314,701.8717023792735,839.9216166394305,910.8244802513725,990.2728890183035,1099.821213306688,1228.8128313095142,1390.4030424738137,1532.652260797039,1794.0092775697417,2119.1924333024153,2564.8027147524363,2966.360830640708,3503.7543103540916,4215.08355004992,5585.896234240345,1332.0857736193814
2025-07-12 06:30:00+00:00,34,525,336.0821143169875,447.90394325731137,525.683074812595,621.7934802343314,737.3839248033885,894.1612153502106,1024.8088301680978,1092.2013436425868,1195.6627092825652,1340.928968790182,1544.1309415842659,1757.6333564670372,1963.8732344159093,2397.762296042313,2928.980605412833,3278.1821893722777,3835.920148025029,4517.467595036355,5607.63027664367,6964.5374890496905,1678.2234431837217
2025-07-12 06:45:00+00:00,35,540,372.2646270755323,477.62320716938785,600.7011921807041,770.9341041753028,894.2925914261823,1114.6880153438499,1212.7159013757562,1339.7784847736525,1452.7953763874107,1707.6989360865966,1965.224753993547,2150.0784206667354,2623.945839412801,2949.4648562341827,3495.389380245908,3886.2993062367996,4726.252795100799,5285.41231395594,6438.174843215353,8371.799931460453,1996.3516749221124
2025-07-12 07:00:00+00:00,36,555,378.53028631404953,514.6439998845267,696.7025047728853,924.0588604445503,1188.2457291470582,1308.6210097952903,1446.7674361583918,1707.0786223368088,1919.2558133556265,2075.069816047769,2373.7323652248424,3005.557971596387,3348.8249663161496,3811.2190705065786,4311.115707559161,5014.177482496092,5616.579722352155,6669.1560894829445,7795.280595202684,9724.908770385,2431.4885210649295
