horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,12,195,2.6542680885388084,4.2020610786423935,6.087181731862444,7.118681917469094,7.896427921421077,8.984553150954715,9.96410129543563,10.65899867069623,12.504837495311424,13.575684201208276,14.899903195421448,16.006400539151258,17.925008167185823,21.06385072649625,23.883783647172546,27.598809561306958,30.66555234757853,34.27706551732849,37.15954367794058,31.708746380893423,15.851715175457166
2025-07-08 05:00:00+00:00,13,210,62.450327627474564,91.64323784033182,109.51536588580052,123.41623741049993,131.0608092192789,142.2887117556196,169.41836939587645,177.46556512991017,193.20928924688388,201.57717251555874,215.15701799585773,223.22213602212327,230.94835565110142,246.23998227203757,257.1206853563658,264.6358052547537,275.7592655953549,288.4317812839704,304.29731473068813,284.5808340564369,193.43534033963553
2025-07-08 05:15:00+00:00,14,225,196.98485188112133,307.95269221235094,354.4891310338416,380.5424450048347,474.26513975189897,544.5738481127617,594.5112233241076,628.1765376310299,712.5233479339383,734.5461299847844,757.2204866828207,789.7231699379901,830.850606670616,868.3417832755459,923.2964014393723,946.0261718739081,987.5226482576196,1053.5231530046403,1127.6939842121385,1025.416324412235,674.7204444430716
2025-07-08 05:30:00+00:00,15,240,517.2189764107461,673.3501899166625,869.1986325802803,1035.5932814642497,1190.2909689436785,1276.4921341072718,1388.4993975807492,1438.1809233133406,1484.9274877262344,1577.543961044978,1648.1115076381584,1704.1653681213577,1749.711444879028,1789.29907536006,1828.3360603154745,1871.8217911607749,2035.8204302670747,2142.99016318915,2274.4713241484365,1948.8329547880232,1435.4413644470194
2025-07-08 05:45:00+00:00,16,255,798.8493713327559,1172.365283619536,1612.6316625664942,1892.4935180874306,2100.164450940213,2244.479951089483,2396.979490352926,2479.658261439793,2561.5404397383554,2657.3470077706384,2725.668856422161,2782.7730523478253,2829.6239352643997,2874.248948175237,2973.9693956915207,3064.5586718880504,3248.9882344965395,3386.6231472938834,3578.2186356528664,3117.0042467810163,2409.5605299314952
2025-07-08 06:00:00+00:00,17,270,1524.651693193793,2510.6280423783132,2894.0056489032672,3223.502596957121,3369.591097034568,3483.9655423914296,3627.9254799628784,3763.806194903752,3859.133645090859,3998.13281945584,4058.9955096176686,4113.739272115288,4167.734356283171,4219.521939823174,4282.916992992026,4386.665632083759,4608.436898427549,4804.03392221092,5056.386741529838,4394.042309211774,3674.066700120489
2025-07-08 06:15:00+00:00,18,285,3062.25129670602,4066.7138557633475,4341.369301687714,4548.681043942132,4749.5309539819655,4874.5129955744305,5137.796260964793,5244.628928135029,5313.281031312731,5381.477390072122,5449.482057424662,5507.767266814625,5561.986093357711,5621.080198875083,5692.806006416607,5871.14682390803,6111.406509735089,6316.974530315508,6636.590164358126,5755.484504038629,5197.579020505423
2025-07-08 06:30:00+00:00,19,300,3956.5017405950916,5292.199759099483,5788.754448493718,6106.004866494766,6352.917547978312,6496.251025266559,6641.967394627536,6736.963191044101,6817.256865046981,6886.3697870641,6952.031641138715,7018.3635333912825,7086.236976382589,7154.035907266142,7295.861860203305,7495.215060383927,7707.396247111669,7846.080179118071,8226.361072450734,7133.523750077917,6645.802970633443
2025-07-08 06:45:00+00:00,20,315,4970.19538227294,6686.979215523836,7224.594082393538,7488.155451573583,7708.658160447017,7895.458675041664,8025.170711796099,8120.170393756081,8204.610964420537,8282.984939020085,8402.817640109995,8481.75147908686,8560.22684966309,8651.865036526067,8744.992599323157,8961.608446837421,9179.863066225937,9326.654186989666,9727.365170756004,8546.09225806389,8034.639209991682
2025-07-08 07:00:00+00:00,21,330,6441.689981567725,8206.193120198795,8560.60893095759,8846.572191300887,9104.634140021808,9257.77364040649,9366.377755367052,9533.028667818677,9637.32249710557,9727.469995934987,9799.834240253062,9871.681087688325,9951.076448992655,10038.612065722296,10145.369940341821,10411.780491752228,10580.931589115973,10708.380756114868,11069.361412673612,9901.054701815634,9474.993696522191
2025-07-08 07:15:00+00:00,22,345,8341.691007283374,9691.79652993127,10010.673573059588,10233.224544916957,10524.6953444306,10676.837479206184,10820.789862942214,10959.632926590437,11042.212546297838,11122.852593638847,11193.40826591984,11263.31774646113,11334.316743458492,11405.493451499973,11518.447665559695,11747.012018251657,11925.827053106232,12040.342923852499,12307.08541459699,11199.212102635596,10861.107442193957
2025-07-08 07:30:00+00:00,23,360,9079.357182518053,11071.816502988635,11452.266410562293,11704.53748415459,11899.56001285798,12050.291431487478,12225.68531524208,12337.183142812273,12425.597040266462,12502.997884271317,12574.191155163315,12637.485785854069,12700.110520744129,12779.944011916563,12865.300152602418,13056.969236732899,13149.345728276134,13281.800722419304,13480.266387735099,12455.589866345512,12196.540208726934
2025-07-08 07:45:00+00:00,24,375,9943.112573806773,12343.05565596851,12780.876078869513,13013.05040973882,13202.422839927873,13397.826867641139,13577.86248625481,13695.694356629869,13774.860945918323,13852.88119238664,13916.864440086989,13979.185306239533,14042.272876300069,14112.048606417558,14180.811546217863,14267.086172432235,14478.19456356123,14623.861562994914,14797.444956997204,13807.703588801614,13519.307463216212
2025-07-08 08:00:00+00:00,25,390,9480.281449188331,12740.782185408947,13048.866863173038,13266.969936158386,13469.534917207333,13662.182691620064,13857.333645382758,13968.399151622072,14049.707891396176,14114.833839071343,14167.266512876742,14219.121826770692,14184.181535928352,14240.724147531122,14296.473752815358,14443.361537380491,14634.934226489018,14796.58417047823,14906.293439130142,14018.804339663018,13731.781306173363
2025-07-08 08:15:00+00:00,26,405,10034.72157760923,12953.565232799352,13277.391231432666,13516.30311903519,13656.61337231616,13904.60917361315,14056.423820352404,14133.518476074125,14209.416381205107,14172.5978823065,14223.409548606654,14273.59791694506,14323.7453304713,14373.44188002237,14422.507487721625,14548.418265133492,14768.330072423561,14910.88412869326,14997.509760780411,14192.775095231644,13902.00722358471
2025-07-08 08:30:00+00:00,27,420,11079.561877513464,13212.473782544554,13511.031059604353,13695.654548250614,13825.65601272236,14103.452031288783,14155.744954607184,14236.23065955401,14298.641716155353,14343.522065161666,14387.912172622398,14431.778410561124,14473.774961233488,14515.321570045275,14556.420662434175,14645.470346755994,14857.733292667059,15031.714877439328,15108.504437226997,14259.516446632366,14088.833823393143
2025-07-08 08:45:00+00:00,28,435,10433.82695284684,13274.069233336379,13571.29959136598,13695.231237768565,13826.995181901686,14081.09248312714,14164.618843718838,14265.488588569984,14312.711710524713,14353.249462226913,14393.396471513408,14432.840090328751,14470.566058540717,14507.940365647995,14544.964905647928,14626.195733728486,14855.224993881138,15006.075214035296,15085.017469614035,14334.507158014936,14083.072964322764
2025-07-08 09:00:00+00:00,29,450,11432.785977279369,13336.249232237209,13527.547991800886,13629.384988557906,13747.644657863579,13926.32066955646,14071.063654033449,14160.179300704422,14197.943342057753,14235.38206021109,14272.497912355322,14309.079330738858,14344.214885283502,14379.056898638843,14413.60693704515,14468.790213499136,14708.015107654983,14860.605916738365,14935.285227446537,14263.749671423451,13927.191588836951
2025-07-08 09:15:00+00:00,30,465,11706.336025718696,13300.274220456355,13467.738573245046,13563.199242909563,13666.738674608436,13818.751604339503,13981.492706950232,14055.26874263039,14107.4165955202,14147.046041956217,14186.332160759039,14224.742990751247,14258.337956351823,14291.678793933102,14324.766753125563,14364.26952628848,14553.693958236998,14750.922466732618,14828.766966702216,14208.156345880003,13817.860352443244
2025-07-08 09:30:00+00:00,31,480,11524.023921142056,13220.926415043969,13402.108851431645,13494.155415300189,13592.383900943201,13734.887268256789,13872.709688410316,13942.522493332724,14005.07575327397,14049.523913149287,14093.571901902553,14135.008826892583,14166.875649011985,14198.531279567178,14229.976733829655,14263.077410641177,14429.50171776141,14636.003742009163,14729.298039351612,14160.244946771852,13722.395503369147
2025-07-08 09:45:00+00:00,32,495,11359.219264281386,13104.811149042647,13262.188844442833,13360.530510168965,13368.646459199428,13624.930462990122,13742.053634150423,13819.539212749072,13865.960129065617,13911.98005081357,13955.367305456533,13983.58814233822,14011.65771783387,14039.576739080425,14067.345771898694,14154.862901080509,14342.168622912362,14476.479696369903,14554.618964007183,14021.87225095199,13610.446925696007
2025-07-08 10:00:00+00:00,33,510,11057.36611057472,13134.17586095701,13288.290517731011,13318.566835467467,13435.183906615543,13702.730105649622,13785.645081894469,13844.809222857091,13887.470794186727,13929.828093154307,13964.061860385073,13990.678770866325,14017.175557257464,14043.552706627412,14069.81058658911,14163.481663607687,14348.531997759856,14478.683224891,14558.732993166106,14046.602556861242,13617.383756765164
2025-07-08 10:15:00+00:00,34,525,11378.107980657554,13102.659594730818,13218.679871034119,13330.555681852067,13505.899106782615,13689.524628355315,13764.349680726835,13823.102278972196,13869.029694943369,13914.644278160968,13945.908641371247,13972.021369633021,13998.031509902263,14023.93930569661,14049.744876496547,14150.297539939227,14320.045982246585,14453.881235538378,14579.031834270307,14014.935933206498,13621.50885725508
2025-07-08 10:30:00+00:00,35,540,11265.944478150888,13056.236326915949,13210.097733644161,13321.71195839504,13486.551268098076,13616.719053916553,13692.71026944051,13741.492892621105,13789.965549642204,13833.192145844003,13873.619082209227,13913.831310983924,13955.213517954338,14002.517299960073,14049.515846353344,14133.673815332064,14299.974858250347,14417.858122340145,14622.762167515828,13934.441655208033,13616.37812367861
