horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 12:30:00+00:00,0,15,8472.381793216162,9638.063838318976,10138.750375424175,10334.311576359805,10497.117057777174,10587.969098273079,10640.12182473613,10689.685804797093,10772.290910052496,10858.407872545704,10926.458122451646,11017.760601508247,11076.951596715537,11114.788091147264,11152.541409748534,11191.54494918011,11231.184551478702,11270.732863201229,11383.491392981894,10714.15853581087,10588.231465069803
2025-10-02 12:45:00+00:00,1,30,5294.7356900340865,6272.09020755629,7217.822877357756,8009.031992845473,8645.702916029728,9222.57587613978,9516.324046788377,9895.687442171407,10220.424283934966,10434.918536244015,10609.64929711508,10717.125412028674,10915.717320163936,11024.252347744356,11130.857639289587,11226.914025278775,11312.991809067358,11412.076377307592,11655.346783690129,10899.947105736559,9724.335247009605
2025-10-02 13:00:00+00:00,2,45,7575.716591180626,9036.00279561879,9575.187082313902,10002.41174160856,10194.32031239177,10395.253820087833,10559.55432443573,10694.456341617355,10783.807172355024,10854.397746838238,10923.067278345987,11020.238690992293,11112.281863445061,11206.942615931843,11263.845480581607,11314.016502421393,11366.893279788394,11423.114389935237,11564.014981160319,11042.95122035314,10572.471825382741
2025-10-02 13:15:00+00:00,3,60,4612.337806182811,6128.037609004192,6944.046852971121,7831.82215625683,8421.156832472945,8895.959616279762,9232.788568632306,9649.628907383323,10034.665495018191,10404.376055401968,10657.016984533251,10893.248688228356,11066.785088654127,11211.264253333127,11428.757656917305,11574.007964341046,11682.924684986352,11848.660445862695,12104.585588689795,11290.732492559613,9747.052771554554
2025-10-02 13:30:00+00:00,4,75,4978.571753131251,6401.20671755876,8055.327983005998,8486.572103944227,9206.234467948905,9687.089042658696,9971.793670065286,10335.855322374193,10551.760042479584,10777.051354567113,11011.047375205424,11167.42955008047,11281.391255646588,11398.211063660061,11529.50124484625,11728.883321490164,11825.952400662974,11957.490999799285,12190.948231629825,11508.736969296608,10268.331790133068
2025-10-02 13:45:00+00:00,5,90,4933.864360539958,6414.662665898593,7281.245144839881,8241.970192971596,8853.083176185815,9476.127412527438,9928.018168364702,10243.008195039347,10509.451689977022,10683.985715686193,10930.448195439329,11237.55425016462,11399.83303860124,11531.133873060959,11670.245096659877,11897.604546157887,12043.396146324603,12164.946235033987,12356.38731663546,11733.279861255225,10182.631647631826
2025-10-02 14:00:00+00:00,6,105,9712.928049546264,10778.434300940504,11119.561927416811,11288.891792988074,11407.38823456915,11494.477811050428,11598.51589707791,11777.689248900362,11898.893199813203,11964.465657922834,11976.996612106797,12039.819206325898,12101.8344926334,12160.101484589579,12215.740675716366,12270.719389373367,12347.166245028293,12430.61957755,12645.969303727854,11884.396139657423,11695.7168563854
2025-10-02 14:15:00+00:00,7,120,8196.5581619636,9804.642226326396,10503.398171716175,11091.564249266092,11262.930993103293,11383.173768172397,11490.959517499605,11624.783663415727,11767.075006174775,11928.5732750809,12035.687954113348,12082.234345895782,12128.390926756529,12200.012346268082,12266.310266079403,12339.330613694441,12416.895869973348,12539.988290389207,13105.894508539992,11982.638318974465,11565.949797029607
2025-10-02 14:30:00+00:00,8,135,5384.076208727161,8808.24432294993,9928.830281039107,10587.105082805567,11018.737435835284,11219.910976770256,11357.73724663203,11532.639819926011,11699.746479467469,11848.512740664051,11998.029807660043,12089.75625521825,12142.602664450686,12194.942889396132,12299.944722540631,12362.89573219878,12471.558752620165,12769.376904055498,13253.696557745028,12054.318135457668,11283.635653295873
2025-10-02 14:45:00+00:00,9,150,2947.110101276038,5959.015699137111,8411.096022335454,9630.99030913642,10093.772766932429,10493.84888481413,10768.70189757642,11116.978173201105,11327.93534117149,11470.916131124945,11637.867418548089,11786.738965681045,11914.366134553922,12024.37763972473,12160.928324768527,12354.333851087642,12504.884652808758,12929.314988864748,13217.464087300563,11987.344728488835,10588.139197057259
2025-10-02 15:00:00+00:00,10,165,2655.7321410301824,4442.751126679759,7017.4967534785965,8748.166015813722,9438.23216605629,9764.043098095994,10099.446981092704,10576.877585852757,10925.649749902595,11138.992478254619,11325.383329231203,11472.170158114255,11621.281423625504,11791.370069400276,11957.010427360641,12145.141063174087,12395.874107614285,12594.14011870002,12970.291205752166,11844.344260223532,10151.485454168092
2025-10-02 15:15:00+00:00,11,180,2354.0871255878396,3767.055906055961,5155.256900416519,7268.724341164584,8157.093851157719,8685.322764334562,8934.093433117243,9309.49546208946,9785.50645694818,10029.008432419467,10353.38636495113,10554.728833769728,10682.846477725374,10833.794612880169,11023.161045500563,11293.645486312556,11554.909992466157,11812.702949693605,12236.540323136594,10926.828440004929,9126.172916777343
2025-10-02 15:30:00+00:00,12,195,2007.5575525030831,2588.2749571020217,3832.0588773039317,4910.735163642336,6647.105246180221,7301.215106360927,7907.850196189896,8143.858574654346,8540.749669103163,8901.714907014977,9110.026038403583,9314.972081000493,9591.165034302405,9771.159438432021,9959.12039262166,10195.494865756222,10394.749241794187,10648.951771162056,10932.197443268115,9836.332328723474,7875.4220644199995
2025-10-02 15:45:00+00:00,13,210,1762.1980538862408,2328.5105090399097,3064.8536476919694,3553.107601430672,3871.1721459483197,4698.761510198901,5901.853515686705,6417.562766876697,6831.742211291069,7488.867864844398,7917.985874170202,8189.832751236338,8534.628945838449,8746.922768175447,8921.10591392126,9118.90417797288,9309.757315698325,9528.307154778027,9965.99639180362,8652.066938954269,6434.677706194651
2025-10-02 16:00:00+00:00,14,225,1623.9844838003787,2162.5733151867853,2615.4038061734173,3131.1587490598,3282.210522484481,3511.5853011501617,4284.284438294174,5329.05001114412,5697.947374382396,6488.283878246731,6914.957126491984,7257.898502849569,7555.874839623368,7723.846432749708,7933.253277447834,8132.157018923664,8389.210966751487,8829.932550548647,9252.61359139381,7385.326777734738,5576.681304981354
2025-10-02 16:15:00+00:00,15,240,1350.8194338652854,1652.5038806607638,1964.8780442823445,2172.7758471381267,2578.0703655166867,2795.5406814805674,3209.5171942804304,3825.836159947476,4600.632737168877,4845.15966264288,5232.130963168265,5717.511430219028,6099.44875153694,6256.4009458834735,6546.820876136822,6671.626564731316,6840.409350685171,7260.575062255445,7709.631545033902,6053.52674951172,4369.760335992426
2025-10-02 16:30:00+00:00,16,255,930.4587646824992,1091.7708847474541,1347.0303738768985,1580.1190515706255,1725.4603654981427,1938.55714010129,2130.4198169067827,2472.384047572475,3120.803019774443,3637.1747677875824,3894.367355271187,4204.47762459212,4559.6824958149855,4829.374716956082,5076.601209387337,5200.651789763952,5343.853379054539,5708.144178166074,6227.336304273031,4682.985165961875,3174.478946410797
2025-10-02 16:45:00+00:00,17,270,503.13589281815786,742.7385499585126,890.151426083265,977.6448755153314,1089.6653253363568,1270.0946289645651,1413.6299223905603,1498.188214500156,1643.1393363888308,1717.631333317643,1988.4506384897074,2642.3751432498684,2844.427233165,3476.9869082857,3766.6396356924083,4024.317853350941,4103.264303664993,4474.4641031348365,4811.562411822859,3359.734102634566,2117.320216679162
