horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 17:00:00+00:00,0,15,528.8117149854597,627.1616916089674,765.5585820889725,833.674347914495,891.7690346620511,1023.2804547485073,1132.9880835284184,1227.1904565781833,1334.5975179353482,1442.348143806013,1546.245816678364,1714.3819767633697,1895.6078652158974,2261.2883672477965,2501.90841430646,3083.7996242649497,3921.7121307311418,4181.783477727639,5590.431849610546,5148.770001526574,1757.2963976108792
2025-09-14 17:15:00+00:00,1,30,423.76611647443326,514.6058936031407,617.9375071557262,672.2669111675842,727.7287428324455,853.2917334360214,947.2242904472647,1099.1403360933452,1271.8968260827749,1445.1387590576696,1545.10915008644,1781.3094490966214,2039.6593023978035,2177.5058214154465,2448.0131830109462,2813.827219751995,3071.609539190161,3555.748719051301,4532.815963856455,3747.6464541788346,1544.5662541790552
2025-09-14 17:30:00+00:00,2,45,313.12039256667845,381.5241144338518,445.05477635867044,494.3144825341861,567.6864505606967,634.8050158969289,740.4738902377566,918.4726617709636,998.3929185755429,1129.0029008942006,1328.6141897210418,1552.2133896065743,1699.48015944216,1929.815676515966,2065.4292103360985,2238.957888534678,2471.4055849241836,2706.4437247022124,3000.5684250467175,2436.4627073326324,1192.3494918158872
2025-09-14 17:45:00+00:00,3,60,189.36853017868643,236.09242975710725,265.49510248533494,311.4001289407214,357.361242826009,412.8137742203821,471.1876617998583,526.1074451621777,593.0967203814506,700.6861534369799,767.5302236354227,902.1447682760909,969.7333693895648,1052.126232649282,1149.52508568413,1240.4621038217913,1339.4116894934698,1441.2091452774023,1587.471599679318,1292.6905588866578,685.5259642458786
2025-09-14 18:00:00+00:00,4,75,63.69771760878004,79.29696668732228,92.80549484587388,102.91413745401655,118.96380122620042,131.05798581820056,150.0655801759105,164.90387127570136,179.8756273436038,195.46627322708156,223.45515668345035,242.50983781293783,278.0340830147195,301.15347652155384,322.05528223762707,346.7199346282302,378.2076948039807,410.3524171330976,452.77514059838893,396.19155992115884,214.0767241794866
2025-09-14 18:15:00+00:00,5,90,4.301181546164943,6.471012913979641,7.939989518523438,8.71399208584081,9.862649104626973,11.159453753573464,12.492336344986992,13.206388329562959,14.657907630803106,16.244067817605092,17.59414181800308,18.97673236511986,22.263665960149975,24.7813645296186,28.93349167126779,31.354636186147317,35.79577073073035,39.355872554486396,43.09073606274358,36.77057791593468,18.990328383807757
2025-09-14 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,52,795,6.026159433089452,7.317574527174199,8.132085375692702,9.58895485282471,10.390973952131453,11.612242104687953,13.00771354174136,13.913343916768362,15.369368658637985,16.814214042844956,18.3350400057788,19.660081485027607,21.964079522656274,23.79642518441976,26.126082462238045,29.183640393509034,33.66238711959823,40.50202915136789,56.371633636312474,64.33670026124045,20.149375372177666
2025-09-15 06:15:00+00:00,53,810,38.919273626897954,47.717336080346655,54.519313675509025,63.499185908517724,67.49985020806656,71.28595484350625,79.45269866364764,89.42422330485401,95.18526309199558,103.10038495703705,114.28075649374777,124.23181642769624,131.14197061101274,142.96749499944772,152.90348860494666,175.29919062689106,215.78775331367538,273.1263016593967,400.6931871124072,530.9142307315341,127.14624622875469
2025-09-15 06:30:00+00:00,54,825,91.53196968063735,105.00614996499023,126.03686401084214,141.5778154233155,156.72395341110854,182.02137723407876,193.81945538529064,210.49979367007737,228.2270048161924,252.90941075207286,274.98270223613713,290.76563616062947,308.7536706626188,334.27183593324105,373.335872186019,418.67826075183484,587.7256406282413,793.7221320472892,1076.3694027056702,1467.220873009652,319.7226954865468
2025-09-15 06:45:00+00:00,55,840,118.41134487270223,151.0690203406123,184.50569036992434,204.2734206524987,238.91838256631127,271.9017100330562,302.00058167545575,337.50050303229193,372.0846149727099,400.47727899787714,424.5982430863985,456.6245794495014,499.94240839097637,532.8437342424713,601.8865877228452,726.2211751761604,897.5469132864338,1281.4713685955892,1861.4734763183442,2670.221928284492,510.2747127747856
2025-09-15 07:00:00+00:00,56,855,118.30526027895506,159.62225701670909,215.03628478899725,238.5956100162173,290.0010431457126,341.3730155929685,373.48625699698437,422.0412367127117,483.4054167729474,527.3119292969459,564.2467574513212,617.0289819293013,672.8362707906892,731.8541015240379,825.9266554149431,1100.861855214475,1452.8664926846157,1837.6312356168983,2646.451681350309,4026.142992041184,687.1213947897146
2025-09-15 07:15:00+00:00,57,870,137.32380545933867,197.54422926991282,264.6701053576369,294.42302702503525,342.19713275327416,406.313024766467,465.02637174406584,539.8306043548306,602.7576919616755,675.0318646049338,728.2437113784378,794.6172705789965,871.3997562895339,944.0312893882282,1072.6365298650214,1265.2419124892758,1894.5509493663753,2426.442789990827,3325.4337934356745,5472.57042230197,883.0255378717692
2025-09-15 07:30:00+00:00,58,885,149.38363839100148,217.18910874581917,298.9200677387033,336.10018030071194,394.46728996509887,475.462083078291,546.522251679371,632.8599511000114,714.9514250580402,794.025227510221,851.2976688152971,931.1494110818944,1029.8170375270367,1116.4523599566028,1251.1734664932844,1462.2068573919255,2338.979188657263,3167.226216467371,4034.36724720841,6951.3798664502765,1068.8417170539847
2025-09-15 07:45:00+00:00,59,900,179.511831492,265.3966912355067,360.4283549933461,413.7013746286342,506.28937693792926,591.0879728108954,691.2148574117559,785.7654263377675,867.7294070778865,958.8659612027419,1035.5785843985466,1134.3740222743083,1244.8430567082594,1350.7564738157348,1550.210804630142,1886.689266261487,2703.1736217502876,4200.664798483982,5239.980920532501,8447.439600032434,1310.3645783688264
2025-09-15 08:00:00+00:00,60,915,191.6939527249931,296.8452201588659,412.8580468651395,480.5013080858093,563.9484047976521,697.8729879426327,770.2118609802552,878.5534319328602,968.6178813844604,1121.5182228613344,1202.849107181068,1298.1387673827933,1421.1060253153003,1583.024350202608,1871.6611382720282,2339.1002926152637,3213.4126531163065,4172.13277922822,6602.787091351354,9858.631165445993,1505.8605419439348
2025-09-15 08:15:00+00:00,61,930,259.86361767178533,381.22038092976476,509.81818175011813,565.4636982874549,654.2212275300216,773.4248645355402,874.1824073918845,942.6245902916477,1060.2621216280188,1194.1698138372954,1320.3449927800057,1416.5373879080466,1556.131561646478,1701.0266365921946,1899.7239386530205,2288.248869866955,2977.328563136386,4545.929595150003,7269.7431232223025,11236.050544963598,1634.041559033879
