horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:15:00+00:00,0,15,6952.652894933175,8590.919455274237,9033.42568964219,9799.877466980704,10397.723388490449,10890.153003462148,11219.840989284536,11704.49082968646,12060.3330807134,12269.422460718719,12417.367422796904,12636.0186771727,12788.962841889681,13188.078103694117,13671.969710016047,13919.756374392833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12126.626156143217
2025-07-28 13:30:00+00:00,1,30,4798.63527823661,5923.5116083429775,7014.05908584322,7688.934019397353,8309.83282929837,8912.438078772057,9427.961060395912,9795.309149880808,10267.77899371325,10563.06379566883,11396.172492471967,11882.206000231272,12252.716132213227,12660.598351790899,13116.904283609485,13572.197674609206,13965.264261540871,13998.000000000002,13998.000000000002,13998.000000000002,10806.937507179253
2025-07-28 13:45:00+00:00,2,45,4372.140143002586,5914.48851339812,6886.06233289749,7792.093045713436,8062.19080543981,8898.459755786696,9178.595326024659,9655.698271943302,10094.38116513488,10413.11125886433,10933.56369094508,11831.686020367197,12372.180914344211,12749.185494661784,13179.482441097754,13554.358642103556,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10743.989295338897
2025-07-28 14:00:00+00:00,3,60,2843.48605367638,4008.306492873426,4367.579285469681,4864.297911878243,5821.243408878967,6590.616975278702,7068.092684232185,7487.50209453955,8462.291543335668,8985.136952338831,9525.587579727544,10179.672742155459,11084.769059190348,11632.23233167177,12315.890011347903,12859.360196917805,13248.039558926432,13998.000000000002,13998.000000000002,13998.000000000002,9022.213405829705
2025-07-28 14:15:00+00:00,4,75,2127.115475546347,2694.8065495966434,3193.2411152991376,3772.361507760926,4182.771167047059,4770.019748687795,5363.603973260505,5839.350549932679,6191.385628317144,6796.780920976387,7710.106624503863,8384.061402153804,8971.307323209461,10052.229545880758,11067.758933959107,11861.3181208373,12786.161196076875,13391.443467530291,13998.000000000002,13998.000000000002,7717.53802419902
2025-07-28 14:30:00+00:00,5,90,3228.4499182413847,4026.9573197180252,4549.4442876210605,5392.565002589588,6154.629087473492,6666.925297273533,7096.83356388715,7766.247853945437,8347.611419738894,8871.562015560246,9503.764370104043,9914.380265099633,10436.047671600794,11483.20114993565,12198.923565343734,12896.913714651086,13521.1096089938,13998.000000000002,13998.000000000002,13998.000000000002,9230.578714515805
2025-07-28 14:45:00+00:00,6,105,6330.214275835449,8764.423511807092,10760.631342903933,11368.370234751825,11720.105182646694,12033.09364120566,12324.594857846512,12482.948239751311,12593.170578744091,12700.618919661123,12803.531123590776,12910.504919708661,13022.986722558642,13183.191927992633,13336.929924957529,13500.901991609948,13604.910458310238,13825.602427848095,13998.000000000002,13998.000000000002,12298.075633911665
2025-07-28 15:00:00+00:00,7,120,6312.301358383676,9219.411591466438,11018.718971624668,11470.822342895282,11839.146089099999,12095.617092377102,12402.481337378586,12559.261713192129,12696.283819588662,12830.638323116185,12961.000486905461,13063.142945063424,13174.4056503195,13340.928775648115,13464.0507341438,13605.558479010371,13687.888405787951,13935.03732001719,13998.000000000002,13998.000000000002,12434.663437807265
2025-07-28 15:15:00+00:00,8,135,6645.397731471864,9678.043198126514,11260.055345220655,11599.668189485763,11913.869083093838,12225.217905947162,12512.077049993904,12616.080329935952,12752.179331939768,12890.751083969515,13019.73084330257,13144.03391072722,13307.495892399427,13444.101320714273,13608.575609215482,13773.567796463885,13935.131006846375,13998.000000000002,13998.000000000002,13998.000000000002,12332.861060504669
2025-07-28 15:30:00+00:00,9,150,5928.135690855411,9476.048091153136,11104.024958416217,11414.127296168648,11810.169553860891,12094.412209484894,12256.998244179591,12363.841622429756,12618.49063880966,12755.20170585827,12880.886598709725,13015.0133693064,13213.936002261646,13370.047936791932,13564.60064942539,13710.233039590901,13855.435662661555,13948.464370295085,13998.000000000002,13998.000000000002,12216.092289861954
2025-07-28 15:45:00+00:00,10,165,5748.711457654951,9195.456369600912,10248.351444750602,10904.848046162597,11358.625404638547,11679.756448995973,11986.412378082865,12120.263335037907,12247.485774216795,12498.275342716257,12667.102809935674,12793.21814734614,13021.35015253047,13198.145294853864,13412.246429446977,13553.232834367634,13680.17036395353,13865.533602656646,13998.000000000002,13998.000000000002,11969.810126582048
2025-07-28 16:00:00+00:00,11,180,5471.863876375387,7952.297951162276,9802.028278979318,10342.47475188578,11116.350234221993,11447.413709091616,11726.911881731245,11966.99970605264,12123.775316080872,12327.997855344309,12580.636096150634,12849.378515583225,13011.926578140155,13194.181650986808,13356.123398215806,13469.517585476307,13608.947516115257,13831.547142781488,13998.000000000002,13998.000000000002,11696.345797676056
2025-07-28 16:15:00+00:00,12,195,5247.611063025544,7606.518842379668,9238.802969306525,9887.026367074875,10555.627510432903,10918.186406063236,11291.24342638925,11522.50987075284,11708.564921796966,11909.639652706303,12055.70407328349,12376.940309220992,12652.71185751884,12838.521531255496,13036.98181176189,13158.203523239838,13294.27426887356,13542.183786398771,13827.669847263513,13855.246772666373,11258.056043603843
2025-07-28 16:30:00+00:00,13,210,4985.977408735584,7187.8737415164005,8966.457520330623,9601.814066086312,9835.649146922136,10602.076311939909,10867.059484734926,11191.344105419126,11374.830223126284,11551.303148184948,11757.3102538023,11903.833594174772,12082.711621100054,12492.963639705817,12716.573907799677,12831.282800278084,12972.733168895273,13209.018286837661,13509.176401162427,13665.858207630185,10936.857556619669
2025-07-28 16:45:00+00:00,14,225,4797.71113834065,6667.317488794135,8362.47922195551,8765.487996240407,9152.330061450597,9438.12647666092,10063.493343526901,10425.816091941646,10604.34416212052,10794.665784004515,10968.172177888724,11133.740264054875,11369.51010965863,11686.187194715223,11876.626876163535,12013.985792934756,12143.582829404264,12397.134244263863,12770.562291453272,12721.492988114325,10233.72157468768
2025-07-28 17:00:00+00:00,15,240,4569.363792377787,6463.0865700731565,7461.343381577391,7901.388372416904,8127.1201691739025,8469.303810986588,9069.443179785707,9280.267371600969,9486.739510586405,9686.629647539754,9855.141556590219,10020.647702176644,10213.278270135112,10397.605086643807,10566.944801954562,10790.174657173993,10939.583804699994,11238.176328767137,11557.645134321423,11568.035184514207,9186.547015567405
2025-07-28 17:15:00+00:00,16,255,4404.901470946232,5767.498605426526,6742.974004940749,6999.989935499725,7258.165275296303,7480.281015485605,7795.542638785416,8240.348584368418,8380.963129946093,8561.544132150388,8745.268926571138,8926.512959608754,9083.191542401453,9198.352172004963,9326.410929858564,9451.770846406122,9577.129082416881,9847.07826100268,10108.23949094646,10275.496772558465,7926.775783216386
2025-07-28 17:30:00+00:00,17,270,3270.079793767504,4734.056072052382,5496.229039298334,5966.321407311704,6161.566049054452,6411.584745116115,6723.374938361732,6999.360702209026,7338.570315946866,7515.455441757703,7673.434506029892,7849.233246255105,7961.616304383972,8084.783237256659,8233.1130000583,8368.64089760354,8481.437864337842,8652.142235211111,8805.636047993856,8893.621430794037,6869.979493762426
2025-07-28 17:45:00+00:00,18,285,2589.0844920627233,3846.4849902202714,4212.639227272411,4593.375211598898,4975.092105315362,5183.450337063507,5378.820645610096,5749.061877039525,5873.989091644494,6206.155594032009,6343.095680886872,6482.014655105815,6621.169709430403,6763.3912504937,6902.53402830142,7020.826197843516,7117.93765556215,7222.858206023153,7388.731461539355,7440.632388242044,5639.051209542638
2025-07-28 18:00:00+00:00,19,300,1808.1863843219319,2812.6746009576564,3189.6156509464136,3455.4790858870074,3756.357685965345,3906.459072198163,4379.14464546417,4613.946875986143,4731.653841460813,4859.679925612599,5003.11751500153,5227.4998696776265,5344.031460772342,5474.816121669344,5573.909214001489,5680.053530888296,5789.703504190383,5848.669571805986,5972.116143804171,6055.965652260314,4401.367667398987
2025-07-28 18:15:00+00:00,20,315,717.3984045729671,1241.1002589337456,1542.8686286508716,2155.4185605405096,2349.6741837674813,2734.5350744301863,2885.161346755293,3132.181085490555,3468.9875127877767,3587.7814582633023,3687.142115550874,3764.3260081388125,3873.23622484888,3970.5980903489694,4188.885495294699,4261.6421924092,4355.183941389386,4433.842353638449,4652.760835366642,4671.909884934695,2997.1330427497373
2025-07-28 18:30:00+00:00,21,330,484.62619888914946,793.5859036642772,941.4228871596576,1051.7595576642009,1475.5749369491355,1607.0306441962123,1749.8434768461423,2138.269428924252,2242.5329424289207,2333.4431082808114,2474.704951046811,2546.8708754512522,2607.924574897378,2769.939426360003,2802.003759105494,2877.1140270434025,2916.2284718707688,3001.0848162614084,3065.089540819469,3357.7215010058067,1959.616987719101
2025-07-28 18:45:00+00:00,22,345,165.5031246027405,409.60309382895457,592.4111094887426,682.3987658270413,819.8766671558038,1132.4949126020617,1279.8686496935702,1356.932869315733,1495.591387791121,1649.5144188059173,1766.839958746725,1833.380295781679,1878.7184335873621,1941.446335656923,2034.6211254216212,2192.5196880414014,2268.4738624454453,2344.20116135765,2395.0355377693027,2126.1170696584286,1354.94274939584
2025-07-28 19:00:00+00:00,23,360,18.51310103187998,159.2068961802158,244.32980648564578,307.34280159205974,372.57331367036187,443.9095975205796,501.98205975345655,657.3462918065073,691.5254274425488,760.4774078570176,830.2792724376329,916.6477371357447,1014.39957681103,1033.0688674728333,1064.0067601195717,1146.1293164868432,1210.8214805842433,1292.1151652660453,1399.4482433006242,1140.1473815397958,655.1390255819081
2025-07-28 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,64,975,35.55823401592283,47.542721847552826,55.15846968992069,60.554909252258206,66.96695565762907,74.94701374125547,81.8087824884291,90.32683797022692,102.8013959939364,109.31743691324445,115.6356361022163,125.73565408679536,142.65449352423096,159.3050713504146,171.75767396150198,179.1425273089292,196.02141013676524,207.78579804409333,222.07222210445516,206.23603343797512,118.52331375763296
2025-07-29 05:30:00+00:00,65,990,118.05449505949856,176.97036097992427,240.06224265512105,283.7341859934949,326.62591624180305,364.0989966271218,405.2272706144421,469.7188329384201,521.5347720670305,594.1013473067751,642.9109569843226,676.6610081168012,698.9147354633326,746.3412886274243,811.9663157756128,847.8890268174937,867.0430348852872,914.7425162416268,998.4077009544011,886.4729227739668,510.3569401169487
2025-07-29 05:45:00+00:00,66,1005,296.08652155940405,539.5352489382158,636.3417189977032,750.6693804321675,919.737019677272,1020.0595043207617,1175.664769623441,1263.4258990793276,1334.3636689031875,1386.8537497841944,1441.4421997267218,1564.1394399118358,1620.3686572404893,1668.699785787897,1714.4586320985798,1747.411288316686,1774.481603754409,1861.55701334329,2079.1029636687817,1828.108606407367,1238.0368479505096
2025-07-29 06:00:00+00:00,67,1020,854.3377462789363,1128.2806324481232,1289.5051945659568,1584.2181044500358,1836.0859803049793,1957.094948801216,2136.90069310175,2276.7580252680978,2362.0064370296886,2529.5979817021735,2629.125782228419,2699.87642708565,2767.39042799608,2810.971485268175,2897.798367405671,2936.9824373531924,3041.4712119475666,3229.3983662073188,3435.4046567993346,3024.7715812488077,2207.5994900054916
