horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 10:00:00+00:00,0,15,11250.771122550923,11367.278792145004,11468.767233760134,11596.001565529845,11656.991811152067,11717.422872854222,11719.667984496617,11765.692383059486,11811.328486455051,11847.675393057756,11878.5061899926,11909.159612872341,11939.63697315118,11969.939555792482,12018.535869880363,12067.180705660545,12123.773043446146,12238.526881272952,12485.014894745553,11674.091326774444,11728.086286229642
2025-10-01 10:15:00+00:00,1,30,10856.79865934214,11198.590772083608,11312.631452777974,11412.895277373816,11443.10317665382,11492.012453362056,11540.528816430175,11573.033037189382,11601.968138429273,11630.7650662532,11659.425103068023,11689.638070213825,11726.35043151314,11762.840276268898,11799.110018878479,11873.856369415163,11984.693699671352,12145.80926970225,12362.368221486577,11426.84601482889,11584.268210503122
2025-10-01 10:30:00+00:00,2,45,11004.487590962217,11096.700141535464,11192.51127449318,11257.72716819131,11303.099175746243,11348.180918804148,11386.149128029445,11410.245421700847,11434.260820749689,11458.196137123938,11482.05216247772,11505.829664437864,11552.200550540507,11599.49364088041,11654.64750155184,11730.992956535192,11852.448708069314,12038.939235288177,12273.428951862195,11235.114963899015,11473.299482339638
2025-10-01 10:45:00+00:00,3,60,10749.550125934353,10924.371030814205,11002.217035324275,11078.060537769277,11133.68755086588,11180.500227078895,11203.609339703553,11226.65883102807,11249.649433977902,11272.581862446807,11295.456808234598,11343.620149942517,11394.187472422542,11459.629577577625,11539.547033463983,11636.632890869354,11809.77091220065,11968.126522692233,12148.935992449684,11054.457428677219,11192.845697252133
2025-10-01 11:00:00+00:00,4,75,9973.68558508388,10669.441354217844,10730.138095434195,10815.362253190031,10886.610219713328,10912.580163935809,10938.490370167036,10964.34185542668,10990.135621284806,11036.009660804386,11091.726473090075,11158.786614527502,11235.113287710703,11301.067438336131,11377.173644824838,11491.66667967661,11624.338372514014,11773.886208532227,11941.096856442631,10860.35191306443,10983.185964449054
2025-10-01 11:15:00+00:00,5,90,9881.461774258523,10491.672821607692,10608.010345542798,10691.100633727234,10765.791100058887,10798.184731400052,10830.509332984371,10862.766523280552,10902.766853392917,10953.619479127494,11007.953461683801,11089.160499128897,11164.960377594422,11241.94879472394,11346.773560672736,11465.862358295282,11568.227856885058,11695.416756065402,11862.468659683122,10763.253683392079,10894.117389007157
2025-10-01 11:30:00+00:00,6,105,9654.731839391327,10155.152331038977,10376.136933001935,10440.629186781767,10509.61730952633,10578.57422881346,10629.635822723501,10679.104038872993,10727.64128331504,10775.501097868457,10831.833350923021,10925.171019731453,10995.587031505635,11079.023434270975,11191.0405667527,11292.570093829516,11372.299813701442,11470.64219869189,11656.851520815668,10619.509570643422,10691.159314119255
2025-10-01 11:45:00+00:00,7,120,7936.707818190172,9498.123139708629,9970.564093476942,10190.392235096277,10276.13515223183,10378.599284839138,10440.508828270726,10499.425854522306,10540.733272671923,10581.969736760291,10628.279898892084,10688.695022607957,10786.281500196172,10896.12180319356,11005.64033961885,11108.762583829332,11192.270247767026,11323.257924269366,11483.186678019456,10545.119891519136,10390.147791575444
2025-10-01 12:00:00+00:00,8,135,7317.292853541787,9119.323160184003,9599.875997575242,10007.20678007655,10142.038542943146,10277.861372569232,10366.708664220298,10432.063417779029,10495.35751907975,10558.182989256917,10620.041900476142,10693.703802668302,10784.660113954984,10849.191646404108,10923.405060408393,11015.54806946746,11133.94755577575,11263.03076400188,11421.522607434124,10631.482827170354,10234.26438544955
2025-10-01 12:15:00+00:00,9,150,8632.547756185764,9434.51951625333,9908.466689180155,10161.760175062267,10337.069691067778,10482.159539578539,10541.917594219081,10583.56345682797,10625.112078050452,10673.586457396501,10722.17995393874,10772.481695028935,10823.97519317677,10911.566975592372,11004.292851264112,11056.07677808433,11143.094222901294,11276.120499668097,11443.714454983281,10728.684886163563,10415.81953016641
