horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 09:00:00+00:00,29,450,705.1492259413186,1292.0187646415225,1658.514994654752,1987.123849284639,2227.718977660534,2437.5961602699167,2711.50411261288,3222.900320334603,3890.2123969222616,4602.508410914148,5153.264343634492,6125.714349910246,6772.649645153952,7613.312018179092,9141.43235419315,10254.12934230309,11179.471162810134,12106.784991961009,13412.68798819343,12913.51466876073,5059.621533253698
2025-09-10 09:15:00+00:00,30,465,1062.445272611572,1556.6950134832568,2002.9710523948474,2296.468556988858,2494.9886253459827,2808.5257402543994,3440.4697601383978,3747.0167758236817,4526.261473555391,5287.227604693841,6390.864802376173,6999.032735685302,7619.632192926901,8581.914391867833,9905.801668112872,10410.568357501079,11014.425065534357,11858.37620878493,12740.678444638435,12862.946231145637,5584.998350040934
2025-09-10 09:30:00+00:00,31,480,1407.4429211460263,1684.9863047792476,2232.617392285331,2525.2206807270213,2835.327111977632,3219.2125026230906,3805.2305598486764,4386.047565818301,4981.685089241721,5609.119670266452,6752.05512742489,7432.204960201566,8370.416453331653,9131.827650309799,10095.28713856681,10539.06435841484,11099.36824282331,11875.709681528462,12734.327223693479,12754.579229190202,5947.7240396553325
2025-09-10 09:45:00+00:00,32,495,1415.9193310223995,1729.9448916457266,2057.628193866778,2303.0210979603785,2695.4123647699325,2980.3066586302402,3274.8161259201133,3868.378292397028,4597.591653135233,5018.47458413971,5771.467242439049,6826.137458307237,7483.629678405255,8173.19506641051,9034.11836213519,10018.717237656627,10547.808034261707,11362.484042881006,12534.47245704351,12679.406291745361,5608.598991316332
2025-09-10 10:00:00+00:00,33,510,1040.0466217930646,1532.1208871687068,1902.3332725659147,2164.3852717868485,2374.1467556006537,2638.7988676022683,2921.303024909995,3236.1145855512323,3779.8738948120354,4225.89195553355,4870.583685751096,5741.975164178005,6939.598507455764,7711.702861867782,8509.790809454747,9668.170054095954,10106.710174191201,10874.550502086533,12017.374348412432,12563.96190597683,5208.504360601052
2025-09-10 10:15:00+00:00,34,525,854.3896610528243,1110.2674503207404,1513.5129308201742,2040.2542446439304,2240.3076144246347,2466.5221609860077,2759.3239010148054,2972.5071344776647,3227.2921280505466,3537.184056314031,4195.6248462876465,4873.992208350935,6108.456994406773,7274.003092909336,7879.599341521459,8716.763596815721,9762.14258560971,10336.694650503516,11620.718230144392,12395.937823746908,4850.550909673918
2025-09-10 10:30:00+00:00,35,540,808.375356747949,1053.7491853758047,1384.2583873468336,1915.1206766789994,2121.908722718928,2322.8105169241144,2527.386989406445,2795.2068899892993,2954.171082932674,3251.3461478784907,3858.257909864434,4243.786732742378,4888.682447692545,6149.720880724124,6933.597075290935,7806.019464327244,8748.458561328758,9798.29991449419,10956.194824292286,12207.02985131931,4332.850056244578
2025-09-10 10:45:00+00:00,36,555,503.3342222834583,749.9853440272348,966.0575587968094,1178.5959096842364,1607.1179898381486,1944.3767680635433,2198.381137455893,2373.614365412287,2743.519734040804,2918.6019304643696,3140.875208751634,3585.5967631050503,4006.938079851901,4535.181567206699,5331.596407464556,6055.216667191385,6821.937448206241,7567.215152513039,9722.117840647034,12093.717702095388,3627.7512520426994
2025-09-10 11:00:00+00:00,37,570,49.312547497412936,361.576789432106,582.0438776131372,748.1781667463313,975.8828187039016,1198.9334123961312,1667.5556944448238,1869.9524027834568,2173.344220380717,2571.99151029017,2819.067967910175,3057.9053083926515,3377.00276496934,3839.571778036475,4320.574754526444,4650.846770518718,5541.638752814784,6444.452238790047,8229.143674583147,11913.58129352868,2957.3572239851524
2025-09-10 11:15:00+00:00,38,585,34.9705236596869,202.38645733614212,454.8224553302369,618.0020473558692,858.6375169298323,1057.3006119059744,1307.752082047462,1682.422534652856,1921.7877472075406,2170.6372654542174,2573.5192159493963,2901.0672052629347,3108.4650352653075,3480.90874261454,4020.0706000236746,4424.97401270784,5155.153889164067,5834.631180132879,7291.457465372243,11866.885523224608,2732.0768311657143
2025-09-10 11:30:00+00:00,39,600,6.855091252830179,68.83513469266792,301.143559609784,477.9780252102993,720.5183475274332,921.1031508367382,1107.0703506687498,1342.1871495264627,1569.840771420106,1798.8578424167704,2062.177332676063,2510.285438232793,2851.5359143090627,3076.3638982781104,3523.4195684350657,4236.49340678679,4664.86470533762,5368.116337485512,7195.13836410517,11864.498575288679,2468.0438686333146
2025-09-10 11:45:00+00:00,40,615,0.37875373504358584,46.47348016642371,187.2841569310603,404.5162326116998,547.8300975452083,718.6920567132407,867.018827598662,1090.5382714697628,1346.507945310572,1545.6006509598128,1709.3305445770882,2090.9918856317527,2681.026931228786,2938.0959780057046,3199.922663151942,3800.7021215975333,4477.444653740696,5342.591810690013,7168.902620977007,11832.609666433249,2291.1532960039667
2025-09-10 12:00:00+00:00,41,630,,38.65587843134126,143.51063437076772,343.75210334188046,486.85606525065435,616.7169234700261,800.5586904221298,1036.5777273652209,1229.1368559397097,1515.7344532069342,1748.726072652251,2104.2999760536536,2619.625316060038,2913.3738769458737,3164.853803850876,3776.577734451386,4276.798732969504,5060.165367801258,7044.787071425733,11803.520571490786,2221.090301679172
2025-09-10 12:15:00+00:00,42,645,,12.01768926741188,50.02432192481436,159.80808041319253,311.13822240673403,442.79928642892247,590.1009660256329,835.7326190253109,1071.0498275482555,1316.4557828359889,1543.6075387168255,1883.534382378978,2283.02270773972,2683.6622810026897,2939.399653719196,3543.3729920164324,4050.1926516527815,4858.432010842922,6960.006115033307,11865.643712922498,2032.0408814759626
2025-09-10 12:30:00+00:00,43,660,,0.6376925890413031,21.940088655927088,50.23284877950201,138.79265376755058,287.1642048952698,427.81821705926626,709.2828713903814,906.4383476809951,1159.6906264922632,1398.665833749597,1726.7868657413878,2223.5652351112126,2585.833949314489,2802.56658187672,3486.3476876103914,3974.875434633345,4628.869409602042,6773.026668756984,11968.31080368104,1895.025510652912
2025-09-10 12:45:00+00:00,44,675,,4.316136264575341,36.39757664801631,92.08735753876219,230.10342848405517,403.0106431645273,628.8752828402644,891.040814008936,1107.2231621177948,1311.0521460034388,1574.1462812506168,1965.5015583483598,2463.6140783607984,2669.5246163240636,2941.6097351792155,3525.3800356770307,4335.305473259048,5214.329551126808,6387.389123293933,12121.626731873863,2017.3425253197668
2025-09-10 13:00:00+00:00,45,690,,23.016268036627775,78.2719794101709,236.74566665193473,415.4956081282123,655.1470002966598,896.243914259061,1122.4761691609272,1348.751024884484,1538.8713103800967,1891.505009464957,2238.9475920814302,2627.2573157645893,2798.6030541540326,3095.2024012342977,3724.9396492636124,4052.7891706457503,5078.548484200103,6322.59985942646,12230.348255666244,2135.624710595397
2025-09-10 13:15:00+00:00,46,705,,40.68921365239251,161.37139749512588,310.41018899797433,530.0681329043632,728.3672950156742,968.788590426309,1193.3590101957004,1405.4116934826413,1588.9531596728598,1879.9728623817641,2214.4660958368017,2577.3810121366523,2822.1130211245422,3101.27391484018,3811.002168112543,4248.082041100302,5167.397181701052,6408.056553235858,12418.850373379788,2172.81821653913
2025-09-10 13:30:00+00:00,47,720,11.789482751564908,104.09370250736706,331.4059636751068,498.39178131129444,669.3296594520825,852.0098552619853,1163.5354418611296,1369.6060128220704,1551.5185146538315,1782.5651072268008,2068.806078907769,2435.8738396717554,2658.8555677825193,2961.658315358274,3211.0390928117063,3914.212776726463,4315.759053936417,5294.114930470039,6554.417895677298,12630.560736897269,2285.2122604116767
2025-09-10 13:45:00+00:00,48,735,15.855626981431246,152.34785907922515,291.73653120263833,426.2164072512951,601.9417295061874,796.149773519953,920.9831602875147,1138.0479468023445,1371.2638978032721,1576.763681509737,1728.9437341918738,1976.3964154255377,2354.525778904693,2859.0001047435085,3131.2536550804407,3790.506627516021,4163.861546421687,5217.433867152288,6516.085579817113,12776.633014855472,2127.9820778808607
2025-09-10 14:00:00+00:00,49,750,145.97070080273767,293.52400880575436,416.24348255840187,547.5212037079026,684.7686115218629,820.726559692405,934.7467606427185,1097.2790834927368,1279.879599180758,1463.6078858709154,1652.0418961429486,1809.5381772383978,2051.277031335456,2311.7569996101065,2641.7620294710678,3014.587676207118,3589.7382631652094,4260.009167471176,7405.7332130341565,12878.506738302858,1973.2350229505987
2025-09-10 14:15:00+00:00,50,765,114.34302744998756,291.89870638004516,388.0753067277704,513.2680733310871,641.1688985860825,779.5683186876828,864.5851133345521,968.0436399463838,1111.7705900945743,1268.845656242212,1486.6163941394332,1628.479644773678,1822.189853763404,2044.0282005388099,2283.5897994918532,2821.694288106435,3496.6245786636555,4593.023967366201,7258.619002137508,12998.534860162803,1827.1796238389034
2025-09-10 14:30:00+00:00,51,780,128.60705512013467,278.60521408726146,363.8631838484294,500.0662973357623,618.158310520604,718.2603770578806,815.5565268862848,888.6742696800701,1006.2274435972024,1199.4831206038898,1351.9866778652736,1474.267805108418,1614.8935865297117,1749.3945041752006,2060.329223032322,2296.5169870134687,2861.9363485889808,3864.1740225785834,6992.887818295371,13148.588001101867,1656.2262878327824
2025-09-10 14:45:00+00:00,52,795,132.33580076842597,230.87014114641434,323.72885203271414,472.6976361916619,569.1856721288061,667.1643601241719,758.390759158136,835.878993901777,938.9716427684243,1062.204608373918,1186.7771995036062,1354.240792776817,1526.5225569219128,1704.2508641374043,1925.0065343713836,2192.2711008958486,2796.323213909425,3610.400498167625,7011.998684893126,13151.202588107692,1709.4249701005065
2025-09-10 15:00:00+00:00,53,810,168.78648157699425,250.21474150612056,350.1274492078256,475.17876218232965,575.5959303845277,684.9200804164436,781.6629668075526,878.8092179674436,978.129091613171,1087.8109188164692,1255.752218395348,1430.798187477796,1613.3900108926696,1830.7551473896453,2141.782289386475,2514.408443735099,3196.0989496134907,4302.252438888517,7100.856564617078,13261.135074756647,1768.6442895862601
2025-09-10 15:15:00+00:00,54,825,127.16824276665191,213.03640101418407,281.2676355507667,431.8935136788619,538.7082288680793,683.585766205339,784.8632387915331,897.618320636892,1045.0592672497087,1168.6609859638677,1310.8303474401832,1486.4903756284118,1745.452852716339,1912.9088513997374,2130.4528794044554,2501.896305999418,3206.426116959247,4440.3771362418875,9645.652887276176,13289.466808181745,1708.9195595154276
2025-09-10 15:30:00+00:00,55,840,46.83673559699365,150.51339528884577,231.54228375949737,357.49376510368023,470.6231159599843,588.5458519211164,662.1289790317593,774.3318488052914,952.2767634782904,1096.7740320620878,1293.9506474803686,1513.455734292561,1705.7318225308577,1842.2493250878756,2055.4075341476027,2411.345346445288,2948.529911619106,4281.939038247881,9287.542850466058,13277.988645443611,1566.3400166986341
2025-09-10 15:45:00+00:00,56,855,163.6897042823221,279.0284283574142,360.2498905666658,500.74299295801177,613.2084384696058,747.3825952175181,817.8119559406508,919.7304002624645,1125.6828058999274,1420.7218090172819,1576.6899157116648,1774.51397101418,1903.3447923016709,2051.55465562268,2319.092401768566,2678.7108322730633,3208.281847660092,4399.184750511439,8681.989943327475,12536.52620294764,1740.7833980797757
2025-09-10 16:00:00+00:00,57,870,165.09895798446868,252.286402662445,373.01721803001413,541.3277642928404,698.3125382853647,789.1261917241743,916.3191712742388,1204.62038216277,1492.0634349540896,1731.9874391426058,1837.243388017627,2061.1070022396443,2305.418801723622,2599.4717842182736,2881.3245442489874,3766.0285502999345,4829.038075284611,6292.966915764054,10656.802944356274,11243.81389005117,2066.490310275855
2025-09-10 16:15:00+00:00,58,885,246.44593869220748,595.1996516991023,885.9141451571904,1192.604122316087,1393.1446180280639,1609.5785204111178,1739.5149451014022,1858.2745171129022,2000.639686119008,2247.5042707412395,2472.3233278734333,3075.6263251843716,3426.064963528202,4049.074195335113,4926.695315322905,5603.35277720426,6847.657727239168,8198.60589274125,10753.436544350157,9980.55367893454,3022.9009868711646
2025-09-10 16:30:00+00:00,59,900,452.9224457226437,751.3981971467608,1106.7265071440509,1345.1533639165632,1552.3055094054694,1663.908042881336,1840.2276742904335,2087.3608840875268,2293.0000914677826,2448.710576831355,2938.439155784586,3368.09385695011,3883.567157788529,4571.51480793864,5279.143814024459,6138.796350628257,7016.464536125757,8966.954999464755,9559.990480212911,8610.431892741592,3174.5726044189328
2025-09-10 16:45:00+00:00,60,915,395.99516616873456,624.2187441123738,932.6540133763942,1133.2353627485766,1271.8643216736073,1376.3701690447874,1481.7471530171244,1568.5245216070216,1681.5129750133194,1827.0636710500462,1982.9240494454507,2382.8889687317146,2703.812861843997,3221.6071131610743,3820.71751125948,4651.339239260712,5544.017249249271,7643.280910078362,8261.944971694347,7195.449427858037,2497.1104266025914
2025-09-10 17:00:00+00:00,61,930,296.5718502784441,508.918429548618,763.5557662959228,880.6770768394379,990.7611120725275,1094.7470149865233,1154.078505150085,1262.8592308649486,1337.7958689404168,1461.987200857109,1564.6927212163755,1704.0420954546696,2001.8192086137292,2358.051209584227,2757.4623646671926,3433.4465664083773,4464.676513642174,6298.290536952869,6936.679784047573,5784.664438726915,1955.1615781239595
2025-09-10 17:15:00+00:00,62,945,263.91683768458296,379.80649856811374,482.02623704757235,604.6358958645001,677.7686975209641,761.884092475446,817.3823369792666,891.6118190944088,962.648225186699,1045.7074957167433,1144.3125183005225,1206.1607564795117,1336.8586263387667,1544.3546578523576,1836.5006931545931,2091.86771784624,3148.798724068305,3764.905826572701,5215.3050556753215,4373.763952019204,1298.8297527297582
2025-09-10 17:30:00+00:00,63,960,156.25632385470533,278.497552239961,327.31154057608535,378.1847043050053,437.8514427609002,473.8110319721682,509.090238608573,567.7486001906971,618.2276219149941,661.0812394690413,724.5063777090845,792.1708342636927,863.1024105691537,959.1212018225182,1108.5667708571827,1317.9933734979115,1510.5128212642753,2306.9897272934227,3337.9743787728635,3018.0461709149245,822.0278255734142
2025-09-10 17:45:00+00:00,64,975,113.22511590588994,184.2621420505452,215.9122236693924,256.5276716585014,287.4095292329485,311.45852858358614,341.6783334921465,366.9969997095562,404.5541627974862,435.6654638202679,467.17166154221457,511.30519892408773,546.2318088418833,603.2209885353243,699.0475981829584,822.8763151746831,951.5074164461831,1472.6945428869237,2248.7964638548174,1781.1691230118797,529.757935532451
2025-09-10 18:00:00+00:00,65,990,52.356572219255334,89.00788235307327,108.03751498789777,130.5603559943132,144.34670354195643,156.60414651039176,173.89264846548704,187.2064256853459,207.3403586577182,223.14692522040124,241.94761179101863,258.97553723437915,281.52050074719415,308.17531756686515,346.6925571935903,403.91607209465485,506.14250845858055,703.5385729701203,1010.4255813524231,797.3059816017885,266.51543154568566
2025-09-10 18:15:00+00:00,66,1005,16.462943256197185,18.67801822302642,24.154125752773968,25.41858171972264,27.575952055068818,29.38390300212517,31.69868652590589,52.00687445922941,59.87810608140024,63.47775148132658,65.40410635021546,68.47151422800857,83.90625653084064,100.03391193929644,126.74169602088112,133.9171661070427,153.14320024727238,159.76821447105965,187.10277488380498,149.871553113167,73.35008398652896
2025-09-10 18:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,113,1710,15.583640846915886,19.90473135195359,21.938907820426255,24.102667483852986,26.71019234306811,27.947002257477507,29.11953553878533,32.53161010681756,34.65272594133781,36.947902346746126,38.77763978583944,42.13753481346917,47.59830899861182,51.987169935746444,58.306130835288506,64.16392244335412,72.98226132190446,97.03052301486066,120.88746861357656,142.78592268734556,45.84096342829666
2025-09-11 06:15:00+00:00,114,1725,70.26327465381227,86.12258501531635,96.02244103723677,102.86108352580851,112.11173582870397,119.61240225557266,125.54124778039676,138.91750269473627,147.3418235017223,158.22332967184101,166.78585909690497,178.99202213912486,196.2658423431621,208.2730444110035,229.28883428072584,260.2082515947909,319.39003301055845,470.6864659774428,657.2186521327458,790.5047733172696,195.26342337375164
2025-09-11 06:30:00+00:00,115,1740,142.99514126662874,170.4390344495963,188.62895514030896,204.20169224717006,220.09968250221127,239.4384158821718,260.3320939355572,280.51057713714994,298.94288861062284,314.350238243918,330.6644664866113,346.22979783409454,394.3980042733039,430.62301614288793,504.25300796893106,555.5419125003357,709.4424817734586,791.6687563699817,1394.1640703046608,1792.2948659554825,387.44500914165104
2025-09-11 06:45:00+00:00,116,1755,226.5765712698519,269.13663042248317,295.13710043624184,321.2056817573069,344.16832610513944,370.8557315896236,422.65071195402885,450.83379336586097,474.5653091266733,496.4498594020531,525.1282010696042,584.7551855304837,627.0645872528644,709.5453478453463,790.4628051328903,872.7390012463485,1091.7449279059776,1259.5836004439896,1771.5011669046335,3060.1188843089626,620.7851896913763
2025-09-11 07:00:00+00:00,117,1770,239.00391533080085,314.58020194528467,355.02238123797656,409.99681781259926,450.53112695954127,515.252557277635,555.6988495289058,581.4314928808077,631.2861948605282,676.4786745630632,769.110310380583,837.218172810019,966.3525085906638,1051.459546323029,1170.194936672175,1326.9841605722156,1610.5022021694797,2136.3410746018103,3410.669581729625,4444.021300885016,870.6215408398219
2025-09-11 07:15:00+00:00,118,1785,180.11550465152754,357.75438798111287,420.1818763798232,475.7316519666028,531.9787362261517,614.3632122571962,682.0190380616323,732.7728179356001,780.047105278237,933.7770600201495,1012.3345011730543,1129.9780138836595,1250.68310284071,1369.9135845801313,1551.8206264605383,1776.7402658544738,2079.2268098763693,2408.542694999232,4444.926458737631,5877.454957575874,1119.7091808620523
2025-09-11 07:30:00+00:00,119,1800,79.63114691513482,430.51194385888476,518.7963005198739,583.8165877031952,638.5139576549142,705.114111009052,791.6785253542585,882.8666470595697,994.4065571278463,1173.571332590569,1285.0447742120905,1504.9843753309797,1636.289244070397,1777.2585186941026,1987.913072117027,2349.7747853196493,2522.552058520256,2703.8377262162894,5946.3380821330065,7322.912697463613,1375.736491505806
