horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 10:30:00+00:00,0,15,76.51878414097321,170.30118566068336,248.7930608960193,388.79821835260526,485.5290528069851,568.8418690038984,654.181727238913,739.8547541099603,808.174274849602,904.6826722686484,981.8384294558696,1050.423812447742,1108.1569622448196,1237.6369880487512,1351.6806046660242,1478.9524971462365,1679.2477169487033,1834.8034511886592,2358.308139799346,12438.87901989467,1042.190285339705
2025-09-14 10:45:00+00:00,1,30,1.5377893035428305,95.52945857055428,240.61503646390952,343.61294814365743,419.55933209797905,521.1361361969682,639.2953484516219,729.3294947659821,829.9334311065855,932.7484334378007,1042.3338226202438,1114.9665581332272,1226.1551460087749,1341.5205237121068,1445.3010216550458,1648.8441645317798,1919.0835149968661,2404.8006200977356,2795.3537075450186,12315.754772631097,1070.63409579876
2025-09-14 11:00:00+00:00,2,45,,39.180949809521216,174.38261533538181,289.6023645622031,382.4446048647218,473.87219145828743,592.774116422796,685.3304393793552,826.569983631042,923.8155825530704,1032.8332202933325,1138.9003121694595,1302.0028076018643,1442.9825877477924,1621.1258390528944,1877.4983152899565,2404.770728630034,2654.5042576960514,3442.629133399991,12133.870907496814,1253.3523412531952
2025-09-14 11:15:00+00:00,3,60,100.08588001274924,348.6954723802337,504.52888601390754,621.6956153539521,745.6327508638835,920.1778867396341,1065.2837014415757,1193.77721606212,1316.5262918680232,1411.3954701114096,1509.3731364888445,1612.3704544517484,1763.2470914213927,1932.2009935023057,2142.5841955070696,2550.3138668080387,2849.2980158758933,3197.045626085332,4033.339699290292,12014.864439904479,1736.3235108077442
2025-09-14 11:30:00+00:00,4,75,708.9256411336864,1032.4845249080633,1333.8104004065372,1493.6354392954938,1649.7172212230873,1829.039226669402,1969.8553817780507,2109.921669728842,2284.2627660868643,2460.9346447020425,2589.48738635069,2824.7778279316663,3034.216281429912,3232.7499502957894,3448.489260642475,3653.8283473915094,4070.5928235298566,4587.891263530969,5920.580137876824,11981.593545488753,2785.0732990231686
2025-09-14 11:45:00+00:00,5,90,1507.0725625387163,1761.635468431088,2150.4956273617768,2419.9544121983367,2700.267151546043,2844.8124604147497,2989.4995283151734,3253.7118341131886,3414.4623090409236,3526.962804701635,3761.727261738428,3999.56266766831,4370.1969981731245,4825.110383949422,5208.0658925135185,5665.451534853707,6156.001136320682,6564.056562816005,7490.470038693044,11963.80955940154,4144.682395508596
2025-09-14 12:00:00+00:00,6,105,687.0508837475292,1078.4930172251438,1299.4985521908031,1477.7136687973768,1611.2630851982951,1796.2844497966198,2007.100451673595,2210.3339540165002,2421.9762184413917,2683.398142515951,2898.422684741714,3119.2265628468504,3493.1991577753947,3786.556854076015,4516.948585410626,5004.141579548613,5555.524854773623,6136.623534693313,7654.926496905214,11937.231792957218,3317.433091729041
2025-09-14 12:15:00+00:00,7,120,493.3353957964929,857.9943666732875,1163.8213541763541,1331.7464442771177,1506.8090949738921,1715.4330949635287,1903.4703101970838,2089.528138980101,2287.803364002647,2660.8198872304924,2898.4770083921517,3095.866537449553,3400.419785123876,4046.4647281404264,4595.163245069713,5322.454054700707,5712.708067108107,6402.683255502949,9491.19509521196,12027.518371568684,3448.869908743798
2025-09-14 12:30:00+00:00,8,135,439.4767113807518,814.0773250678228,980.7444726158913,1122.5362425937114,1306.368819945598,1556.7940795312345,1736.9061226690205,1955.0427437675585,2331.5621931983915,2533.381029429314,2795.442906667087,3145.1733906087657,3540.4347832980975,4031.8310640485797,4711.765268321481,5150.507859367373,5533.094941245966,6300.065912211876,8453.496441838495,12080.132217033877,3287.9312168412234
2025-09-14 12:45:00+00:00,9,150,203.544505268257,604.9762326277088,832.953221455711,1114.3111520078107,1340.8383497669727,1600.4111595581433,1977.1886630284994,2167.8568672660112,2395.4470702679805,2595.1680836459946,2894.121806289048,3324.201372250799,3699.2992753284157,4325.875428282602,4681.775108176398,4957.9619668563555,5504.94634773101,6218.201528534184,9298.20635339916,12180.47028466729,3319.3353746887606
