horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,32,495,5.085660255889925,8.839522297369598,11.583671501406597,16.554143459137567,19.091456916784352,25.62261411408449,30.055047070436327,33.87432456052677,38.0809239113256,46.347640071717095,48.79381658306397,56.288544579413454,61.50559689521798,70.30076512831096,76.30513604664029,82.02117479487464,98.12288364234357,114.25270030152865,139.3190428712712,162.37255329754595,51.755498646224154
2025-07-31 05:30:00+00:00,33,510,30.260763270942032,58.14632164913195,75.13550055093171,93.99489962983782,114.95248866840498,126.826013994751,152.0447992051018,170.99809363020813,190.3658002315587,214.21562939222687,246.5815094155605,261.0879649750488,299.24892796107986,339.61203638570174,385.63529724826066,450.04583199949286,497.2169787400614,554.3614677783448,648.0872563338407,773.2067110669411,239.41603906989295
2025-07-31 05:45:00+00:00,34,525,75.52904086383064,134.57281660165458,170.3904610600351,217.67259117669025,257.9682280571626,294.3423681622323,339.0637125322165,376.885279773177,432.59089361317183,497.3730709857321,536.3122434214853,601.925894054016,682.745335330078,813.2456265024298,933.212775870643,1076.6486006660384,1130.3613878398096,1269.6545563894933,1455.6472481310666,1695.1820710857692,529.8640041832534
2025-07-31 06:00:00+00:00,35,540,211.3986307506045,257.4254931850139,329.31277534546297,411.8275047964565,467.31088119375363,545.0741227414136,617.2518941238643,714.7371812846887,819.1296589907687,886.3088330741288,1031.5379672256702,1126.9309529729294,1311.733688978625,1508.6079892690204,1666.4031118051716,1829.9664887518563,1935.579388302794,2236.483942924564,2442.4882747689494,2869.346083079446,943.9188145987675
2025-07-31 06:15:00+00:00,36,555,312.54335322980677,403.22223328718025,486.00482991536677,609.4307525838369,696.7176392320403,810.3237050774552,933.5531751412428,1110.7182992838236,1231.5799014251863,1406.7769918971726,1555.4554388526662,1804.9127962605264,2060.1620127034103,2306.1154774684637,2444.0693110339166,2701.7685733901385,2852.0345831092172,3272.7986826997594,3567.931072740256,4174.817040742487,1473.0653192113484
