horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 08:30:00+00:00,0,15,4693.559842492403,8450.02503693771,9640.23411601517,11066.735882679784,11877.666896989118,12245.480520497345,12705.2176713368,12943.609764093324,13124.74461946945,13292.973233438592,13386.384497048719,13478.478720543128,13599.710221668658,13746.530335865466,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,12441.383045411638
2025-09-03 08:45:00+00:00,1,30,5147.196779782455,8509.816677234978,9741.30271747724,11377.61706645529,12177.157244641196,12692.590042863038,12952.11668861958,13109.526139304793,13215.391740365128,13303.368002422729,13389.653530602782,13470.031254040556,13549.333705965275,13658.25462841999,13852.159315688967,13967.962160927946,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,12677.126873622663
2025-09-03 09:00:00+00:00,2,45,7356.085293890188,9377.810441699787,11143.906675675216,11870.368048437234,12554.879118426357,12867.623657538763,13067.518123590975,13176.163290570265,13268.872249543529,13356.48554881043,13436.232549898197,13512.102872650697,13608.416215292724,13743.201107768482,13893.210958387786,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,12834.111307141375
2025-09-03 09:15:00+00:00,3,60,5506.866265415294,6835.138758386038,7477.305532597468,8042.50450403551,8879.816139798204,9487.54564167155,9926.71612138007,10625.407882556698,11264.169351681361,11807.262215081342,12412.075407155906,12941.595103254935,13179.352303638414,13370.95566512753,13613.016449272704,13828.913575099703,13992.962557332037,13998.000000000002,13998.000000000002,13710.706822343614,11299.7493610688
2025-09-03 09:30:00+00:00,4,75,6053.097912926182,7674.398938488465,9309.422459092586,10050.123751646546,11110.044715853368,11885.751687222657,12739.884175073377,13252.037107310427,13514.358501784987,13571.173949486973,13671.600677604341,13771.02251714144,13893.109757680468,13988.841499068229,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12613.405816726428
2025-09-03 09:45:00+00:00,5,90,6522.766883788611,8179.426769247675,9482.498366744021,10494.093075528199,11186.168801589733,12164.551227022252,12991.819752690835,13282.251216426397,13487.764177463909,13619.316889419837,13740.798681759425,13828.660644676127,13907.848495495306,13973.215832905153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12630.323273446782
2025-09-03 10:00:00+00:00,6,105,7048.60550150849,8485.874553018859,9777.868170630698,10845.79442722285,11970.142113654976,12363.17198337079,12960.148582678647,13154.037773392069,13366.969862795197,13504.071762590398,13621.629504573739,13709.828065160742,13784.337004397219,13852.013783604398,13906.798562339183,13955.68678831672,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12601.964786855357
2025-09-03 10:15:00+00:00,7,120,7273.482361930031,9075.059007176309,9926.393838198013,11081.23806777824,12087.73374491028,12677.921412547892,12831.353205162883,13045.064919404998,13234.956773906053,13333.033936256372,13426.386063016267,13516.944298711302,13605.137559152685,13651.394860887036,13694.043105881714,13736.354482983428,13846.44844815147,13958.258278711359,13998.000000000002,13169.845581132362,12546.748664846655
2025-09-03 10:30:00+00:00,8,135,7515.806476914234,9479.757676319581,10476.924669510589,11717.081404751547,12370.060213861754,12625.553167272947,12792.813471632811,13022.857659348232,13089.871050686663,13157.716945655391,13236.667386540763,13320.925664212222,13405.286915992094,13445.169068275018,13484.789959993956,13525.321505866725,13641.69613990419,13770.74713634689,13983.227710378633,12908.902367120387,12422.8126269421
2025-09-03 10:45:00+00:00,9,150,7582.018751930806,9352.753707950904,10262.225663305706,11447.939473343624,12065.369342227548,12421.826226147792,12588.721224488767,12794.445756372077,12930.510295925085,13007.34830324675,13094.093760140417,13181.34362523154,13267.18776780526,13307.490050972101,13346.489657939903,13385.287688453082,13517.332146751307,13662.76790818726,13993.49111439744,12835.052004167734,12282.296985600042
2025-09-03 11:00:00+00:00,10,165,7398.8994879942275,9084.381887262456,10051.197022746597,11203.036554007049,11924.638395456968,12353.572995990724,12543.163570957884,12806.530289324575,12941.839346405695,13028.042112437814,13113.211263790046,13201.49580570171,13280.642267215555,13319.10241296998,13357.41786788139,13395.584344407687,13524.149829908029,13684.973689077986,13879.695028537293,12878.2426781402,12243.379339316823
