horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 17:30:00+00:00,0,15,2264.3689786947566,3421.881988350411,3607.8500754413535,3891.450464712068,4025.9442415420035,4165.332387481442,4370.5867499557835,4501.321395278943,4599.351321263621,4802.899344952312,4894.786601942587,4972.328817426733,5025.322023222325,5078.487511588861,5152.656811753842,5258.411698576597,5398.213249847686,5685.003977915322,5912.536935484931,5512.719892559653,4470.29895567305
2025-08-25 17:45:00+00:00,1,30,1648.4107378463168,2307.179052554177,2512.251193048038,2679.764654283414,2805.507939876633,2993.0643246112018,3072.1362820500435,3148.247343064675,3229.4570400657453,3323.396708905274,3398.3746249490882,3463.30752207446,3525.532110741184,3599.3925921636596,3755.7273349492966,3902.9420318809066,4064.8696440595936,4181.3992711002,4280.427940810333,4106.250990938479,3138.975665673446
2025-08-25 18:00:00+00:00,2,45,989.4679424276055,1377.6704602663815,1476.1522946033474,1606.307622420887,1719.3372124141642,1831.333391130729,1944.363800167464,2140.5644742296226,2187.7501281682526,2245.9018038443105,2282.6421709907545,2318.5444399805488,2398.016335353936,2452.478686420511,2554.5064646472856,2697.7008947036943,2787.4924319364004,2873.5749239387924,2984.126702438707,2786.8671840301968,2026.5917791390364
2025-08-25 18:15:00+00:00,3,60,331.98876359109346,484.32470911917585,623.0361871681198,808.0246645574169,857.4556399471134,913.3682095692718,1001.4859764624514,1054.6276132301298,1117.1014659639607,1198.4621706324324,1241.067625818848,1272.1575413200633,1347.2367177086696,1411.5049646846019,1462.144964331232,1535.779062080866,1588.1363916142725,1640.2613181047707,1745.3778604381528,1600.088010236676,1078.9542560474633
2025-08-25 18:30:00+00:00,4,75,130.48247611914007,187.58084945685064,237.9696172783112,293.9101142078648,344.89623655958536,361.9398811142895,388.75279744066677,409.7631495438842,460.40341827023894,493.29099665477315,519.8613577447846,540.844259015157,553.1040428013009,567.052613608531,577.6803219516393,624.2885802605655,648.3270891069843,667.634605036536,693.1021615530077,667.8001219993422,419.55551715957023
2025-08-25 18:45:00+00:00,5,90,32.47203774067259,46.532976917623714,53.70817009864479,66.74159604084772,69.77261712540096,73.7117260845174,76.76010110611736,78.77530521012591,81.87955129194653,87.70598565101216,90.35580565154508,91.71749548921768,92.99692791333251,94.5136703672435,96.94645498243234,100.41877201704814,103.099127155672,108.95847617178094,113.90489339600322,113.06590243437805,80.76232196801806
2025-08-25 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
