horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 13:45:00+00:00,0,15,5710.399339840556,7302.366888306835,8080.905132824794,9134.419294911213,10000.401747404703,10363.576236649074,10834.061866200367,11123.238409391666,11396.328135611157,11500.41801895309,11699.313489517566,11906.132717270955,12015.818251823892,12137.103523020416,12235.67205370448,12313.322164605574,12377.243591821514,12494.080278298503,12769.08272907742,12285.265363149041,10840.859541980568
2025-09-20 14:00:00+00:00,1,30,5690.967495779401,6793.845031186651,7686.318100607272,8582.175727822561,9224.708815081025,10044.141773186899,10859.727371306059,11137.008419506388,11352.02056640607,11570.304309134235,11791.066109059468,11916.365994814283,12054.22476898423,12153.862475127418,12295.628519690548,12359.242835163077,12482.528116500842,12723.860544119107,12970.835448829981,12400.322754897477,10660.159720391406
2025-09-20 14:15:00+00:00,2,45,4618.623566234829,5711.590252382014,7103.06664611838,8380.18474607326,8870.489018917597,9679.000915083325,10722.309476050634,11205.237449839697,11432.505949753664,11728.575144101007,11931.331946497256,12066.172374266227,12194.522703393346,12298.302084380019,12435.854338321144,12522.910822457052,12708.852363730593,12937.547527441131,13165.201555940417,12547.674562628907,10620.842520590457
2025-09-20 14:30:00+00:00,3,60,4410.43641807089,6547.733511591517,7712.2084745585435,8810.489353818542,10007.016424621532,10906.091782138621,11162.675586693957,11476.744796422048,11751.153286393497,12036.866979477983,12150.529073646034,12303.70889880633,12429.478589298455,12578.543304544928,12712.787370985081,12796.6586978011,13056.276466451434,13227.814657245437,13450.977589128426,12784.741904568462,10974.10072307057
2025-09-20 14:45:00+00:00,4,75,4252.635715116713,5220.466176799819,6881.344153799452,7722.112568560999,8839.921357790185,10273.759642240902,11051.977535800555,11287.03483214482,11671.114280067512,11988.222439207213,12092.433025900391,12230.84626543901,12386.76822555643,12554.666011756033,12777.101454234235,12920.175590089788,13046.776346732135,13241.945611645499,13629.332378299376,12850.973061067494,10735.896435535797
2025-09-20 15:00:00+00:00,5,90,4006.0935342728662,5064.445446914105,7110.400059047354,8374.287348351838,9218.186837082088,10553.885304410962,10864.797104717483,11198.245324355132,11691.252211720539,11893.532569816754,12047.568094607732,12194.178963791157,12347.16079818782,12514.354366189913,12745.975648548294,12870.038187025708,13045.047125213554,13151.724908969456,13627.520207282501,12846.852057312868,10742.16950689212
2025-09-20 15:15:00+00:00,6,105,3172.7224197175556,4504.861505370761,5442.359169959609,6913.771293646072,7976.700811263995,8914.406764410154,10226.765966858562,10602.000441416321,10806.847546769053,11033.903491107467,11311.832658233096,11730.705914207489,11932.17165514072,12110.96194309889,12410.0548286434,12658.870922175514,12833.901589092075,13002.168062635925,13395.333766710733,12795.58696823079,9996.48869012399
2025-09-20 15:30:00+00:00,7,120,2887.088293768187,4132.779958112863,5664.612239499118,6589.34372436805,7515.89324670954,8443.01295232832,9459.11477274528,9792.944516458476,9992.790750702281,10216.793330976996,10551.664566544887,10831.501877393324,11126.11349003487,11309.789584021855,11596.876409746274,11839.78230593591,12005.850739697453,12204.247568682491,12724.780503343929,11992.177925693546,9346.925032042927
2025-09-20 15:45:00+00:00,8,135,2361.5003616755675,2837.496084840406,4048.3756612864204,5437.049268664217,5936.683028104477,7117.321832741354,8029.395253253503,8544.663779830915,8725.724450226597,8970.375047266081,9279.195824751605,9535.917589964409,9704.348307344433,9936.895139890079,10322.531506207099,10511.509019199257,10663.24555934667,10991.953977998155,11287.22439425035,10757.880308777492,7788.756375546529
2025-09-20 16:00:00+00:00,9,150,1786.1479028065426,2421.225099856501,3279.4742580898637,4314.808676845652,5066.971925659084,5687.594794109827,6520.197345206179,6943.303503083344,7172.772487356267,7334.8881098143665,7767.325271711437,8062.891567512356,8277.558229151693,8450.603573508037,8680.077521234192,8918.510348755803,9073.279150617092,9335.037180131176,9782.524472103563,9520.908330080887,6537.125335717252
2025-09-20 16:15:00+00:00,10,165,1222.85386873736,1945.8300204914606,2570.659610352534,3192.388325734773,4074.7683224793536,4455.081689202828,4789.037767625978,5548.891512242182,5774.151769390123,6060.62310055777,6184.538608349689,6521.489002820401,6876.077476767368,7047.361032493098,7253.849123413697,7493.336999853735,7665.31928285809,7842.076961012214,8204.394304862542,8179.862736016947,5151.71255229628
2025-09-20 16:30:00+00:00,11,180,1035.6006581743009,1488.2204388376642,1683.1358742179461,2205.371916066939,2811.730426468985,3256.7550148221603,3702.31033283481,4051.7266219983508,4572.830472191856,4749.259406084913,4912.117687634678,5057.101808129686,5348.185658036515,5732.345040048238,5910.927317940895,6127.677732036001,6397.566722922803,6605.018316951848,7019.124943030298,6780.210258022559,4127.765987095592
2025-09-20 16:45:00+00:00,12,195,426.8606599292706,861.8421894131131,1187.6788972734585,1295.9272063822239,1462.6671280924381,1873.8210159766647,2225.7347052231344,2566.186458901047,2996.9853867040706,3293.2328010430506,3569.1919376662668,3856.472989571749,4003.287475659394,4310.991790990014,4486.0409329781805,4827.784347595126,5076.220151039392,5237.892003837549,5610.494466453451,5406.90165170653,2889.386664304405
2025-09-20 17:00:00+00:00,13,210,212.2674274698858,508.7824325474546,593.0029184928369,675.6787599812995,846.8425650315645,902.8858701471321,1007.6654177128778,1208.9932971423261,1371.9126703946752,1795.8552263760225,2166.8190599358713,2469.415416149714,2669.9054864101768,2943.945558473935,3162.083701635328,3347.933463930218,3581.745210652587,3748.5077818113236,4226.013259287137,4036.3917975775453,1736.1593295818811
2025-09-20 17:15:00+00:00,14,225,146.14716272815744,215.9533224692171,337.2176022087675,392.23704352261814,416.3660983724562,444.75989991254926,506.4147253956421,611.4413858412996,735.2345763960883,870.9334540200738,1003.146965522824,1297.3668060660611,1548.391310274169,1796.338518879343,1938.1879006904257,2236.2747029268385,2449.0062950479564,2777.4390764440873,3143.0644100010595,2722.204183063138,1037.1788088978071
2025-09-20 17:30:00+00:00,15,240,0.24454524988205775,31.894047228133907,109.03942764727681,171.64456938900435,217.9834410465976,254.97577310170917,273.0967988874139,283.7108693036814,344.81496245930083,381.97097416938135,485.508448921388,543.1765727290673,642.3091955700036,793.0928482365481,843.2204627838939,1075.376634243848,1335.6453830517091,1478.9824556131293,1812.0856579852243,1537.7122338363247,487.16998555049196
