horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 13:30:00+00:00,0,15,3224.9548578696213,4202.23061739831,5062.966613929841,5461.531597439401,5965.224040335342,6315.215588067281,6603.604284570756,7057.176150015735,7353.084812870831,7695.29204739257,8013.980444329977,8431.647949584578,8834.194129564994,9441.055972239967,10059.298010684486,10704.376689007684,11234.725084049393,11925.00012061894,12859.071367641913,12613.394821751399,7925.306494507843
2025-09-13 13:45:00+00:00,1,30,2708.9721255127843,3411.112388217188,4059.5387555405537,4736.424152043254,5197.946255691025,5682.859483040745,6068.526315539365,6442.855755958046,6928.547058748073,7407.976842611463,7739.095597450784,8111.386805712927,8562.665940761242,8930.236348219227,9470.8423492618,10240.316998009153,11143.38665103898,11713.47805046538,13130.905268605447,12731.428660494319,7532.815585401207
2025-09-13 14:00:00+00:00,2,45,2604.9950539682186,3150.82610022259,3772.5304795181205,4094.808409252825,4720.395700389898,4978.206504219314,5341.524629368075,5836.6455521540665,6285.818624868755,7047.826434412285,7527.966145880115,7928.655686089783,8535.879718696136,9116.224043623713,9902.834990551242,10522.401606334679,11533.2825131705,12322.757475406597,13486.690358465197,12822.87297531982,7278.601023968377
2025-09-13 14:15:00+00:00,3,60,2357.5904632775205,3003.9532971572535,3355.2613296862996,3627.6328830921543,4088.8542381239413,4954.253694002671,5419.774202369196,5677.704550216241,6129.146261709475,6846.518480179063,7281.768158037285,7527.50498084802,8099.763386428731,8780.209590030467,9565.559502224105,10644.489150488724,11615.356168770422,12759.69806476093,13712.668282140881,13036.587391828167,7114.432040431248
2025-09-13 14:30:00+00:00,4,75,1824.9983225522233,2582.204667075291,2880.363199186644,3271.3110043533957,3806.597346198292,4489.438793744668,5072.307316400153,5432.188744985198,5733.249587381133,6271.242862238507,7181.467624636066,7837.019727978181,8578.411120989245,9376.693760173912,9898.763657671265,11233.953801299962,11915.459493286111,12852.90859069052,13815.599021172226,13256.767989308652,6944.006665344838
2025-09-13 14:45:00+00:00,5,90,1545.6099438646684,2184.018813554375,2625.8035214351444,2991.2584677997206,3341.0458546905925,3570.089066702041,3811.464175375841,4469.539832075343,4977.767004322261,5255.358477278888,5455.314802513943,6065.60938554332,6869.884464593072,7276.705546644783,8083.133596935973,9051.631648897675,10214.517520318326,11560.605813144546,13107.302310894433,13368.590468306027,5584.243027959091
2025-09-13 15:00:00+00:00,6,105,1524.6797242845016,2381.1460644147246,2897.7398916185725,3372.3046633718704,4112.056054817028,4595.368616140122,5496.858609568806,6430.693590051601,7456.939534140026,8619.576194015277,9406.935242160147,9877.727351877167,10608.157344104438,11489.466335972947,12080.34139551207,12498.016304001181,12902.524197711879,13231.072659000152,13674.310708293764,13317.466556780288,7589.1217651807665
2025-09-13 15:15:00+00:00,7,120,1502.0147879595277,2149.1896606354076,2450.415489771236,3114.62705513461,3891.154809516453,4639.158980388496,5231.588844610659,6152.652456467834,7620.552565309601,8939.732504347334,9569.478279165976,10588.84447000902,11198.724353312242,11687.195204415904,12380.625582951883,12817.230393756181,13089.024694680562,13448.565818885747,13998.000000000002,13170.43320022198,7646.878466596186
2025-09-13 15:30:00+00:00,8,135,1281.2637157645186,1971.1402376025742,2318.2266211013866,2787.677416335681,3280.7630549563214,4452.385949061885,6094.52441793417,6937.553843414005,7685.248556792622,8760.13196481459,9575.637357946754,10553.038658530695,11468.294391652262,11953.574500922785,12454.317536720948,12720.772299118707,13038.20484216283,13309.381707225315,13998.000000000002,13114.395658267025,7596.2987865669
2025-09-13 15:45:00+00:00,9,150,1443.46312552857,2100.6126509845367,2424.067870343956,2930.0190686081564,3164.039321749416,4156.710878534925,4969.408007561311,6507.464622528726,7236.332748301396,7985.407055838882,8752.268236817159,9637.16898160249,10550.61344227359,10911.653189444614,11402.115939180076,11870.982686006368,12170.777012816694,12646.693848768171,13211.106592679556,12066.194957581058,7164.913311487508
