horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 11:30:00+00:00,0,15,,17.516833783101585,85.72664569767754,239.104531746892,443.10310334784464,536.2615599566847,719.6706533645172,788.9069921262168,850.5191538659554,955.9655146023639,1035.225890313487,1135.4663447335954,1337.0071612038191,1579.2816366359064,1712.5487443276882,1916.6605541000345,2146.850589287216,2371.4876131922324,3035.7806164082735,11046.718006244753,1193.2439193708533
2025-09-25 11:45:00+00:00,1,30,313.1099257041346,496.53865859215364,706.7209931452691,860.921932060992,981.021179023925,1104.424256098166,1249.5658735978127,1371.0279261566122,1513.616295690252,1605.0953747304704,1705.6054950850742,1813.131597441909,1924.5013152730517,2025.1654008490518,2201.3409061373827,2367.997484304005,2548.35954775754,2981.923708851819,3653.588062063593,10985.852144955952,1895.9738745706006
2025-09-25 12:00:00+00:00,2,45,1000.4828507255127,1208.0279346002476,1437.6973803076326,1570.2550863652025,1697.093795608719,1852.88304116933,1968.7677642133901,2103.6124791292973,2196.5480314410097,2328.9605568388574,2435.6374699038975,2590.855948341136,2718.9410646152523,2845.486149093327,3032.3482361186398,3358.504642812623,3778.68022011704,3986.025738502978,5129.131049670645,11006.465802812922,2512.178056306549
2025-09-25 12:15:00+00:00,3,60,1671.605931335561,2015.4558398862553,2205.279152795711,2417.198123071699,2580.9694371404457,2774.446708784037,2960.818115724593,3072.566870224353,3294.4433066109823,3573.497110575573,3828.7783996558246,4080.606291008804,4241.697855502063,4710.371145201526,4989.8003718671225,5532.082718150738,6153.001261044504,6482.371680082677,7724.627768191657,11104.963974172344,4018.098369648034
2025-09-25 12:30:00+00:00,4,75,2033.9866964918547,2754.872176773286,3539.248562355149,3973.7651274668483,4352.379257378855,4626.128201713457,4999.159806937561,5507.200518773614,5844.305999346942,6049.642532182521,6264.459730194664,6695.283139293585,7187.817993676165,7441.204087119506,7886.150809173326,8816.97023021831,9699.46522423906,10649.0932294931,11772.569754414792,11257.946978098538,6551.08441868291
2025-09-25 12:45:00+00:00,5,90,3290.243014461844,3831.490594998311,4345.666060775747,4865.189416473076,5385.550073176872,5789.085812047054,6000.840718882156,6233.072650806761,6789.102923705497,7273.835357410898,7878.504732443232,8284.542391663894,9589.958398930168,10083.365120578137,10460.693163245443,11013.504519919934,11455.917962820982,12277.274862016902,13266.02319905459,11479.233003945932,8004.255640345309
2025-09-25 13:00:00+00:00,6,105,696.6291498950827,1057.6441938382177,1400.3906716640422,1636.2623282469954,1817.786093998588,1955.0769538053796,2133.112717794526,2302.7953786318803,2539.132419833994,3032.577259846309,3498.9954463339086,3831.089624845511,4134.785566648324,4830.570367687477,5338.214989827847,5823.175252500176,6922.653323307596,9403.37022614503,11426.675449679336,11685.99853914268,3956.910919703301
2025-09-25 13:15:00+00:00,7,120,783.0862461549942,1012.5999123782808,1569.180157834519,1956.1357591952642,2102.1566476674043,2221.15991911067,2332.2514760017043,2695.7133312220167,2997.21631661903,3471.36856707116,4056.4622739460606,4592.466745083459,4907.612024768988,5367.868034094958,5913.973015607385,6682.028212463803,8461.08537267779,10336.65850517699,11163.57028446043,11877.564202343816,4319.940152956099
2025-09-25 13:30:00+00:00,8,135,1084.0506131815298,1863.2418161409732,2093.936465980073,2265.537369175161,2413.433870086015,2650.475306955226,2926.060308731015,3314.0324533720227,3715.0322953325444,4064.945952145354,4653.22959523714,5102.743951511192,5591.135255750258,6652.058618179022,7070.976224096507,8204.402824735167,10142.072810797974,11412.233138991369,12759.820672292535,12077.020806836812,5159.564608228726
2025-09-25 13:45:00+00:00,9,150,1409.6455832490587,1977.7169235922925,2378.477746773776,2536.0277854709743,2666.2903066637064,3028.235558503655,3297.0342381447167,3805.0211483554726,4141.7272633876,4835.117065425845,5400.8676619026455,5835.676458021917,6454.4253565146155,7293.9855012311655,8449.13284631406,10666.52307428451,11754.409343195293,12400.655185190486,13472.072665768152,12300.519714020844,5801.808733297541
2025-09-25 14:00:00+00:00,10,165,1289.0225434698784,2037.468121519783,2349.020883158641,2531.0568078005927,2727.976822702048,2996.645185436088,3234.2638026432337,3694.296284081046,4318.910673956024,4750.842559659644,5289.426760469707,5830.9140187576,7089.0311984130285,8083.061038915767,9738.248252685862,10859.4689194587,12052.83710890694,12849.621042731167,13974.582542673239,12480.943905006588,5909.283943836531
