horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 05:30:00+00:00,0,15,124.70146787755787,162.32313434671275,191.7857722519963,209.73344611689703,238.270926295598,262.3442132348802,276.56791277940823,287.8473436434325,296.6161371278852,303.6111661736749,306.72137607028304,309.9657991981969,313.3070681193151,318.45947516524194,324.7780686646821,331.67017706850993,338.71478831381893,345.64481473586625,371.90671670270433,270.1018092369483,277.589107699987
2025-08-10 05:45:00+00:00,1,30,303.05112616226353,420.8381374950181,474.157371567469,564.1234943075553,728.2086638133296,841.7942855293995,962.521237624577,1027.5760668111368,1088.3568331476022,1151.4878572785824,1179.084639057557,1249.8237847520722,1283.3091875001978,1299.398398206168,1322.874728507863,1381.6364896627927,1446.7684417713494,1511.268740496147,1617.4477865056615,1066.8503189012247,991.4738832773213
2025-08-10 06:00:00+00:00,2,45,667.6910380039841,909.2549306098764,1339.8299775989353,1459.7120061988585,1807.995229884874,1917.0729063107597,2001.9748834530521,2061.664146515839,2156.637009368988,2194.176866813863,2242.248605383359,2308.5735660908686,2393.972063815145,2447.60033343108,2487.7314921189727,2521.340356231466,2622.869337952073,2764.0932038044957,2953.3479120959355,2082.444276190598,1966.3488541797549
2025-08-10 06:15:00+00:00,3,60,940.0516788469841,1536.9857436799273,1915.3916716136014,2541.847626868465,2848.9198301811366,3034.91638050047,3197.6858813517456,3300.2472758610525,3376.174766629255,3446.4809702699586,3496.98311080971,3585.274961220196,3692.0670509286756,3764.4930050333137,3829.9424266988694,3885.6784147004582,3922.9615645003414,4081.708744241962,4510.838046278813,3355.5743700673424,3038.266246053823
2025-08-10 06:30:00+00:00,4,75,1243.1220373370447,2611.3192937384993,3190.837065176356,3708.104445613932,4133.100066956241,4408.510969109472,4528.1080853653,4614.098582881887,4734.058693672044,4821.948417101976,4910.123664963435,5023.190947331987,5144.843123791391,5236.550987212181,5305.59029822074,5373.842329261678,5439.218187959228,5521.649718743254,5681.81051631038,4715.932372924469,4371.869168482701
2025-08-10 06:45:00+00:00,5,90,2301.821302995474,3930.9568263415185,4880.767042936544,5306.451427074757,5560.694545099321,5692.2030617788605,5913.521926081039,6024.584436420675,6108.553036027947,6178.0024796249545,6257.664941509971,6353.521348781547,6549.6955518663,6627.900645646991,6716.562008529005,6805.214888824886,6872.4302530344585,6943.457302925038,7100.494081416866,6144.87603517661,5741.356977803698
2025-08-10 07:00:00+00:00,6,105,2858.3812629794943,5410.36545498274,6167.01858472949,6589.916310821095,6820.075243454799,7005.015858939708,7168.728208537517,7269.903634015397,7390.889394595491,7448.45629700993,7505.958025091999,7596.687449497725,7839.733959592688,7954.983337592038,8080.043002373226,8183.664266095845,8243.419853518631,8311.520345184344,8518.119723173268,7565.908639113938,6956.599083822489
2025-08-10 07:15:00+00:00,7,120,4847.704798989257,7294.394718603025,7663.040134649024,7991.93557857259,8161.582760982726,8331.322531166077,8404.92516114589,8484.866428392354,8576.225539736157,8649.969196240629,8764.918302780676,8843.95809566804,8927.830557017209,9132.380364598826,9250.581840096711,9367.81605590462,9465.719232880714,9558.496293901195,9735.735347475582,8987.531594293863,8321.518147646893
2025-08-10 07:30:00+00:00,8,135,6189.995418453588,8482.69797551712,8773.470793512097,9053.114366608046,9217.127302350864,9396.160907388512,9509.677310726822,9605.90190143563,9696.35499103056,9846.345036539093,9932.062324786328,10001.569215688909,10064.620185407184,10127.283757498368,10385.227182061659,10543.554094339584,10692.98723237425,10792.188647793859,10959.674338689432,10308.535404950404,9497.0392062835
2025-08-10 07:45:00+00:00,9,150,6609.229110835857,9377.586176873763,9853.711902026685,10081.55073886352,10320.199050853873,10460.080427697365,10556.934145946716,10643.844491117909,10786.94835166834,10850.598313604301,10916.696049783499,10985.136892365172,11053.093952608215,11176.643786780967,11311.158221370613,11558.755549891433,11695.80943639376,11798.92781806067,11985.894272737281,11558.712521584737,10306.350499175009
2025-08-10 08:00:00+00:00,10,165,7107.705178536351,10109.756142742639,10653.424851605472,10968.634511067366,11261.3396767334,11424.908123847565,11527.226094058971,11709.79462155611,11792.333733701309,11843.350777275418,11894.080717054274,11944.519323169323,12015.191978354955,12098.229963416858,12328.282446156336,12474.418600665795,12670.280644250683,12779.187008927634,12915.21052355606,12747.207019872321,11222.93927866288
2025-08-10 08:15:00+00:00,11,180,7783.596280921686,11137.533658349825,11580.62066771547,11688.064490625833,11919.853559705862,12239.767918016305,12321.359529114272,12401.025265741231,12473.068531473262,12544.463436584036,12608.129480678052,12667.43624834287,12726.262138398806,12795.903860446031,12869.767892170807,13041.22079239959,13207.46745572905,13484.164823792247,13630.051456102017,13517.229177485957,12012.85221060076
2025-08-10 08:30:00+00:00,12,195,10767.14965836662,11531.781959464126,11716.463415819957,11860.168586413785,12170.71715437187,12343.609250200374,12441.823292616331,12500.923708626957,12559.551151435631,12609.112664169725,12653.345745526485,12697.294972062868,12740.958680605752,12804.880232177371,12871.978894972292,12960.354550179833,13079.155323556313,13221.852757351227,13581.366755832716,13565.55350037623,12297.122907795349
2025-08-10 08:45:00+00:00,13,210,10803.949255042995,11686.132502478567,11781.158319566994,11904.0550650801,12287.436330577684,12373.748923775076,12449.437206845749,12498.459261379197,12547.1393901405,12594.923420201945,12633.44867340725,12671.750164926396,12709.827039133008,12749.50039333557,12820.52171147068,12890.729269576485,13008.530453955455,13303.109207080264,13510.009957678149,13510.320275739701,12290.763363848278
2025-08-10 09:00:00+00:00,14,225,10422.527596759111,11647.472792602144,11812.258944414883,12013.23967257118,12193.990950046538,12395.605591525533,12501.273610518392,12543.167432704187,12584.797023540688,12626.161484382768,12666.649631193679,12706.170670476626,12745.441768747476,12784.46264047139,12850.211804921892,12922.822332016738,13017.842002573616,13180.356077346472,13430.27538832815,13518.659609836563,12204.615632759711
2025-08-10 09:15:00+00:00,15,240,11230.172376573384,11743.845701969249,11966.660129652795,12074.043871883054,12260.723605905423,12418.644870135917,12467.52953004912,12516.05809508809,12564.229550950035,12610.88919101929,12657.167161086907,12703.10455037261,12751.662073595286,12801.906129361902,12851.731311476562,12904.462680049417,12959.470266760305,13013.95532818187,13320.629777255783,13515.681750864243,12425.602554290559
2025-08-10 09:30:00+00:00,16,255,11218.075483480696,11812.561836881972,11931.852614310548,12075.454070888787,12220.739067590643,12324.205433284213,12394.058058326618,12463.180705664128,12508.88284612643,12553.914500294984,12598.627069520926,12634.058680132024,12668.252351862082,12702.256413836878,12736.07152038934,12783.087997954768,12831.129612422843,12891.42038920628,13217.888977616343,13426.836162022302,12285.240228251267
2025-08-10 09:45:00+00:00,17,270,11689.154865225908,11772.965923832164,11859.02107824006,12090.595548781896,12219.753099506535,12290.127088212494,12359.79574760907,12401.662567054833,12436.310587768536,12470.779848118817,12505.070743063161,12539.288853351818,12585.36661025899,12631.118596414146,12676.546809420215,12723.331109595543,12771.527365446413,12819.357468288277,13117.397156260513,13418.052061124476,12301.866292538425
2025-08-10 10:00:00+00:00,18,285,11683.464297924185,11753.31254928871,11841.198483193106,11988.709862801836,12110.643844624066,12185.791267009377,12259.174299016346,12327.475297253659,12367.090241444104,12406.48159411474,12445.650404868993,12473.294605890096,12500.518025807596,12527.63358968605,12554.641834751641,12604.557822618444,12679.509451834801,12741.400203803612,12800.991690529498,13349.522601193185,12171.667176457226
2025-08-10 10:15:00+00:00,19,300,11625.877366433207,11766.624882473694,11853.521196681679,12025.689345172797,12120.174662625268,12183.994162131969,12243.988917690573,12285.212774641572,12323.861250124633,12362.306919118148,12398.116025876981,12433.139517168354,12467.996168691068,12505.516852694314,12546.38159561594,12526.857726649649,12567.073378668963,12605.781843616418,12644.243728952866,13185.731485978247,12177.65036865793
2025-08-10 10:30:00+00:00,20,315,11631.365341444207,11725.316217917016,11859.040984935757,11965.923743000883,12047.968263357698,12120.883844989416,12184.748123122205,12235.750353166764,12271.248061878823,12306.589951898415,12340.241933826495,12368.653764694023,12344.641766975805,12373.949331227092,12411.19437388092,12470.821431177224,12525.730553579377,12571.918062178074,12617.791727237973,13035.421935829429,12209.636798636293
2025-08-10 10:45:00+00:00,21,330,11149.164980684856,11558.310740352541,11653.979767284094,11763.523039395257,11868.509597166309,11920.291690998372,11971.77169438003,12052.59950380223,12117.135076562332,12154.430437536523,12191.572863070098,12182.279903577459,12215.273396458932,12248.120994897423,12280.824510881213,12342.646827022645,12407.841049930734,12453.910365605261,12499.706240005375,12909.420558941982,11939.568061006332
2025-08-10 11:00:00+00:00,22,345,11480.829047479227,11615.749980739038,11677.971208176172,11760.381317067999,11835.64392400942,11896.063433733354,11952.046227009356,12001.219030180788,12013.71041942822,12070.544581300663,12127.559707804538,12162.096798430946,12190.186234948933,12218.18475533309,12246.093511168365,12300.834620937188,12383.884275133869,12433.91129370025,12483.668194724383,12787.416116588756,11942.928326063346
2025-08-10 11:15:00+00:00,23,360,11072.79625255762,11605.06211011591,11648.277512247028,11691.327456635909,11734.21398919943,11787.217075537594,11841.40126203758,11896.90183250333,11930.130081364183,11991.248578324294,12055.80523276562,12120.426803695056,12170.633377334038,12214.377791521923,12257.94008509939,12314.112286257225,12383.748451987653,12470.733742270355,12667.188233904202,12690.984459317431,11907.778135560215
2025-08-10 11:30:00+00:00,24,375,11173.298026319879,11536.321390810022,11577.360608342049,11618.270231496552,11659.05171349412,11705.276526226746,11754.350223796751,11783.910268876236,11842.561676973683,11903.799523178292,11969.499430102336,12040.88749284596,12098.485969695199,12140.918687631778,12183.205882309701,12227.179111221836,12278.63378217056,12329.882797772629,12637.33492155909,12612.630514447434,11839.452095189801
2025-08-10 11:45:00+00:00,25,390,11262.768511370143,11519.319482814046,11565.492989877452,11611.524604785645,11656.207139470784,11700.14445185603,11732.927600564019,11786.532821182964,11851.527356249204,11915.891354270136,11979.131907964153,12040.69501083751,12084.343548539715,12127.85926709369,12171.244051374228,12239.256834380138,12309.704623293042,12386.734474114844,12618.701112715755,12557.447259860008,11843.07028794666
2025-08-10 12:00:00+00:00,26,405,11166.058902866249,11483.440909621871,11534.795013321402,11585.993629650491,11634.057360689822,11677.582210578734,11725.073182924918,11780.839547832296,11837.37946485778,11894.572347999047,11952.738846213751,12010.381883420574,12057.00732752838,12103.497212203665,12151.047674297108,12215.419022058564,12279.532359120687,12356.871595481085,12590.89841391956,12504.470025434633,11828.256652202961
2025-08-10 12:15:00+00:00,27,420,10257.39478211708,11562.005643166147,11631.059961574854,11694.51440682121,11748.77315052753,11802.85611073037,11855.399154279923,11906.96072811128,11958.361743009204,12026.63663880812,12096.594376832561,12154.473636439177,12210.936257553269,12263.778807772227,12312.43758279066,12360.948907949298,12415.431267159052,12473.169663443696,12633.939293213805,12496.240564586664,11866.057077908034
2025-08-10 12:30:00+00:00,28,435,11162.493600930733,11674.135306522683,11736.615692527588,11802.237034739255,11860.930479891907,11919.168631812241,11966.135512995419,12012.952014717377,12059.687235621304,12129.603313563295,12199.193657046957,12253.392054191108,12307.357816323602,12356.506370477615,12399.40642203066,12442.186977069807,12487.960949990069,12544.393644534988,12600.619481684254,12556.657516617488,12097.967903164188
2025-08-10 12:45:00+00:00,29,450,10651.920672998918,11786.047084795144,11875.439472924814,11943.807752436498,11995.449577962436,12046.877659847652,12092.158006999853,12136.63768237604,12180.9638163707,12242.561850034472,12311.33222340271,12384.200682052391,12459.03454588145,12510.881468012833,12556.635659786525,12602.240552850151,12647.636586143877,12692.867752432252,12737.951842827515,12640.434291338164,12151.02386540295
2025-08-10 13:00:00+00:00,30,465,11647.191169318916,11954.69861543323,12057.454665251089,12106.50036790034,12155.32041662536,12201.825718586608,12245.429634561433,12288.861713391787,12334.16824226061,12393.01885729344,12451.570160632853,12530.434067677996,12613.73884669709,12664.863788197074,12715.774354051478,12762.5645643108,12802.712111512074,12842.725359669432,12882.603435434105,12730.25083524813,12336.521004028387
2025-08-10 13:15:00+00:00,31,480,11845.798784808774,12038.5458392237,12134.293811723212,12189.498240610192,12244.368957518447,12288.418134333198,12329.888437463906,12371.176857087718,12417.509349170457,12475.21816190719,12532.589501593182,12619.004634823299,12697.754902757262,12745.407060757982,12792.83945175599,12837.605081910531,12878.06648486181,12918.366075001757,12958.502606686725,12797.427847442414,12423.081398033155
2025-08-10 13:30:00+00:00,32,495,11756.163656212168,12117.914890356042,12230.998138776602,12280.669980186458,12330.029775688423,12377.241817381453,12421.259208341367,12465.038553184282,12509.29461000997,12572.5798980199,12635.391370379319,12721.139523312271,12804.60663496186,12855.167886969512,12905.435554271962,12950.772953610576,12990.291967615294,13029.625114603507,13068.770412495815,12873.885510049131,12515.17369411761
2025-08-10 13:45:00+00:00,33,510,11330.12350214988,12299.584208831197,12385.73033429777,12438.43997287068,12490.752194831228,12542.314302676168,12590.013113710029,12637.393196783412,12684.461250598913,12743.93851625852,12803.86483725043,12885.577528958293,12984.221392317042,13037.665072583592,13090.723736618,13140.698409251858,13187.09328164099,13233.182484120163,13343.799656700552,13029.19928407532,12676.713071779286
2025-08-10 14:00:00+00:00,34,525,11465.445986891877,12369.154340424204,12414.285361456876,12484.55478620504,12550.645330216359,12604.31563207577,12657.52738731122,12712.841710876823,12768.176803450368,12824.10939494478,12880.33740193514,12958.486763610375,13049.312863394114,13095.65381978061,13141.65763681,13210.96855130735,13281.569960693947,13334.72320378649,13419.81827173476,13084.263246388817,12673.17691748225
2025-08-10 14:15:00+00:00,35,540,11431.526901911138,12417.085278248487,12507.123381980296,12517.164821937158,12584.596326988909,12645.229848481222,12702.91678389457,12761.838681252037,12822.2313733477,12879.957572274547,12933.41954330199,12987.531293578642,13108.421473424904,13155.134489993605,13201.455275253571,13268.110604749001,13351.748852224373,13401.417537853913,13450.590159192558,13134.123338734506,12719.456022596733
2025-08-10 14:30:00+00:00,36,555,11066.716480853314,12475.422692237451,12593.685628879583,12676.07415472996,12740.234576173298,12735.00916898166,12794.558698602868,12853.48110490711,12914.18702480675,12974.186537957083,13033.06025086832,13091.180975081617,13198.245939314327,13274.806967670678,13327.421681000302,13393.354275521533,13479.151433878671,13531.466276723762,13583.178497806735,13271.849196665282,12804.852895686161
2025-08-10 14:45:00+00:00,37,570,9874.027703212849,12367.057906066491,12539.610638382263,12639.547446773864,12716.426228868051,12788.698062856047,12855.564114115987,12850.90305111294,12917.224002431163,12982.611226563457,13049.57762309618,13115.824610219435,13235.453196092629,13298.31392694921,13353.475488905158,13422.645129984256,13497.936549663198,13552.077336031287,13605.520371250945,13306.01889295787,12836.653918698383
2025-08-10 15:00:00+00:00,38,585,9716.263829914908,12359.008671316153,12520.354372850452,12640.502889566209,12726.994138581571,12786.6484726812,12845.674745127433,12903.044067346926,12959.407609457498,12939.868092949751,13003.202211896776,13066.928683283662,13141.110886948127,13259.70690118935,13360.572848002204,13445.228496888267,13495.518162990811,13545.18731290807,13658.783523050071,13335.197143493826,12882.758656920692
2025-08-10 15:15:00+00:00,39,600,9196.94405813282,12199.746713871105,12416.43828994644,12528.589004084979,12624.97463568345,12735.446970338306,12816.365910177097,12882.593872099047,12951.28286828446,13023.491826386446,13100.158974306312,13107.267690577855,13204.27298005066,13293.725754403096,13358.577722303424,13425.379177521045,13508.081174274037,13585.098247608292,13657.003523397525,13358.533567367389,12783.58094657704
2025-08-10 15:30:00+00:00,40,615,9148.796917009533,11384.376748144747,12320.717324493959,12512.265851239943,12610.499721467197,12702.983375436035,12794.233123050208,12878.276390210252,12957.291920839414,13032.73060942174,13106.240260531114,13211.510706175617,13229.705674254026,13317.548114516894,13398.616487878788,13478.678589158277,13560.086442017504,13635.732081149426,13707.097454161803,13368.691525165845,12746.295966303782
2025-08-10 15:45:00+00:00,41,630,7499.824969584438,11182.83385855309,12065.110685048094,12283.706409384924,12416.86046516504,12545.585920368789,12674.284374831373,12755.479261386825,12836.728677890438,12922.73856608983,13014.909738035638,13121.579741670892,13231.23892609373,13327.90016527741,13333.856923083542,13420.802489176285,13504.289211735695,13569.952455451768,13634.43942946704,13290.455393137143,12585.728185842476
2025-08-10 16:00:00+00:00,42,645,6449.557521910475,9246.394053482149,11566.18576080162,11997.260517546078,12212.800504738347,12337.665971635539,12440.151017228116,12552.186229806824,12660.633067799117,12754.82307993051,12858.19571420358,12968.549150089339,13086.964773499365,13191.822258493556,13298.126909985644,13317.604122132334,13412.953898100488,13496.360372089197,13620.468588012665,13251.829680346294,12247.738772738667
2025-08-10 16:15:00+00:00,43,660,6811.470242332521,8919.15502617708,11077.376234655732,11430.61007715026,11810.393042313055,11985.296202623336,12103.545501497247,12231.966541061733,12356.097748998176,12469.099742402526,12586.089779166014,12707.559079769851,12840.707448350518,12984.010156676244,13103.333964197087,13209.912988959522,13306.182124776602,13401.132380662626,13452.198852841791,13095.632853877158,12007.653304630256
2025-08-10 16:30:00+00:00,44,675,5341.074208720845,8228.136917823253,9965.498474820837,10462.84377632606,10686.869432202673,10948.768913044969,11099.477893414918,11318.292424824846,11477.457278187874,11603.867365216563,11735.538392385024,11903.951952775213,12075.944691085184,12200.849948768115,12337.616911372594,12448.073479454853,12549.302501459233,12669.548217948492,12823.153687855505,12316.546567037003,10893.439870228138
2025-08-10 16:45:00+00:00,45,690,4684.244781155887,7191.678690413669,8350.43976046686,8925.9695519071,9163.169122828283,9464.15727178379,9726.127144735867,9858.57379357328,10037.122649010116,10234.201411619893,10474.271358034692,10616.926564703745,10760.067327119257,10902.431133263784,11044.181144265553,11177.846837830168,11314.542696944523,11496.039432803285,11649.354246473496,11190.019990605462,9730.261713360098
2025-08-10 17:00:00+00:00,46,705,3880.9934366830134,5929.987091086496,7080.499826643485,7445.976346962513,7986.471787994817,8189.320046816672,8464.24665535119,8621.465558851107,8733.370386619144,8855.822750551002,9023.654160014123,9158.107347059295,9308.349812194869,9509.451235132428,9662.998448926211,9840.319433677243,10025.311043389562,10164.647446527824,10400.826894132375,9996.289026249808,8323.607351011142
2025-08-10 17:15:00+00:00,47,720,2399.8083846134487,4359.011142691252,5331.652446738722,6150.447861177698,6465.5741321811365,6712.870556769111,7095.670194914838,7293.722432571794,7436.087842835443,7558.500137027947,7683.146229630456,7829.628647599239,7951.673862761561,8068.128735471717,8234.098833267046,8377.334435431372,8601.555001626513,8728.810818903286,8969.601422101452,8716.945168018137,6799.672678710357
2025-08-10 17:30:00+00:00,48,735,2052.622070829919,4069.9743053942198,4460.256542769983,5107.331133359002,5376.204159748615,5550.186807036592,5678.584892986791,5885.161252393592,6155.171163333506,6283.068360701118,6407.527660456852,6508.632550433218,6587.077627098077,6704.886991194166,6895.702744462692,7021.0279340007255,7153.468862465071,7256.143313772316,7566.156583663154,7333.444847466658,5720.07679000158
