horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,21,330,0.3943375606876686,1.2731203180542427,1.970876323437454,2.6212176561078997,3.2539787576619936,4.210372454143708,5.081423908361936,5.98611587646652,7.192133917376894,8.487765189913134,9.574554985857677,10.48125011139287,11.296679230519072,12.301322091452434,13.540423263323879,14.692750500761177,17.16489265570762,21.548049591831987,33.49142311913996,53.002972115423795,9.750232022275991
2025-07-23 05:15:00+00:00,22,345,6.445481967749213,14.982741984319887,20.252010213451197,25.38427648382898,30.696702731316268,37.98568945298248,44.32792300347005,49.77887237645225,57.921103151771895,66.59728942761951,76.47608488711154,82.6181167949512,88.67093885035814,93.85085777721727,104.21404564549088,115.2479370133543,141.4153723086919,161.54606732622503,238.96375618939,400.1014186653745,77.52079689357927
2025-07-23 05:30:00+00:00,23,360,16.096392520073223,39.53479700624187,51.06305198478079,65.12173744386837,80.83373664146195,95.87308728476455,111.2810427145643,129.87954869136064,151.72267668370466,169.177290541455,193.02140003889843,210.0542906532657,221.936891515123,236.85786685851065,257.4972019393423,282.26461665398693,347.6036506186351,399.23304812473765,673.8391402070755,1214.5333584793052,195.05134703728032
2025-07-23 05:45:00+00:00,24,375,31.504376295829505,78.69480813977907,109.04225872193872,130.9919846673984,155.38037126539442,184.10684885394897,201.6354729526649,240.4228219639076,276.64284592282,316.30425402605704,342.89747237769103,381.3273351553952,407.1955687188551,442.26187978751767,479.3770220409709,511.19774620490733,605.649731178659,708.5090552893672,1356.1939898554538,2222.360891789459,354.87790824216427
2025-07-23 06:00:00+00:00,25,390,48.75231841085549,115.7801838779161,161.22865682890304,197.7136482014692,232.01777544933915,274.7742386505801,306.81066761955685,368.5906741202628,413.0338082087139,482.2283690720047,537.4609430791268,582.7921281407025,630.0098271793497,686.961497152661,743.5295297625601,830.5153687365253,983.9566563464073,1322.6504109195369,2094.5799299854293,3469.176781114829,546.4137394067719
