horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 17:00:00+00:00,0,15,9762.258774189571,10378.793113726757,10722.951637255583,10896.779486425485,11020.269060322813,11258.511111821404,11393.907257266805,11521.013911317865,11644.870970382868,11813.448373176469,11901.26868890382,11971.226830460208,12032.543320059418,12079.760576619921,12126.639112160494,12173.176807390117,12236.910809767975,12305.022361324838,12500.695534771505,12206.932538265382,11442.019539642355
2025-07-11 17:15:00+00:00,1,30,7830.840812776166,8860.185825303312,9171.341463976005,9485.56792801919,9629.420369894164,9798.656659098035,9950.180505182021,10083.965247997126,10298.216589516309,10429.584293507805,10539.660070273376,10599.904836138303,10659.7425987672,10718.961304927405,10771.838631905648,10824.371061744456,10876.553484629834,11003.126681478212,11297.036610562513,10949.841449269614,10107.679504682457
2025-07-11 17:30:00+00:00,2,45,6364.460038202753,7075.201940782605,7828.034229710769,8156.276593709934,8406.084074660477,8602.646593142244,8769.1613257302,8910.205997713509,9034.859386707936,9152.848037312031,9318.190548543582,9376.537978120848,9434.586603688971,9492.453065530704,9553.753667849465,9614.680157359448,9681.340199207436,9836.11298856865,10348.320326160856,9698.373292565562,8854.709616667596
2025-07-11 17:45:00+00:00,3,60,4627.410424337759,5791.522244679497,6134.023752609725,6543.327944847335,6939.108886416434,7147.2272160079165,7338.842798536673,7475.784126587278,7683.386868720467,7811.416570329131,7956.343177637535,8072.077023015097,8167.533779298702,8225.64475583891,8305.649004760542,8395.385637258383,8490.698455791156,8662.954721932412,8932.67744446216,8345.72451751568,7419.641689952662
2025-07-11 18:00:00+00:00,4,75,2601.9905907259085,3928.692084073632,4376.836158285961,4914.841486327834,5222.110017810984,5594.433995787905,5922.324446686189,6136.107528629555,6270.842230631383,6416.679714195361,6573.501919945576,6700.554538085246,6812.343036703758,6904.869846234214,6964.539158916217,7024.134383079784,7130.379341402543,7260.637750728563,7597.96926153128,6970.3124897520265,5905.704647964092
2025-07-11 18:15:00+00:00,5,90,1856.8007196129536,2249.7659785340647,3070.6513445526434,3509.9780114602318,3914.857655302803,4306.094248727577,4518.724953408022,4715.24490426708,5002.8752949636855,5179.600659899601,5291.150562475574,5386.232697762917,5479.543288444495,5551.326980306086,5621.428517599897,5688.483990842717,5840.858712005732,6027.065237501255,6324.452173847371,5628.085541850331,4555.575642922354
2025-07-11 18:30:00+00:00,6,105,975.47961531039,1270.5694374707673,1434.9038533023995,1652.358859374512,1767.9598664449966,2078.713397173693,2529.6577106180202,2654.284751820569,2820.0393775380066,3088.880320826076,3512.402447965916,3745.0065143550364,3993.235999831077,4122.218739241313,4275.843066335409,4475.699343331434,4654.70634925699,4800.844572568331,5008.677522297029,4306.606913873522,2898.0450892793992
2025-07-11 18:45:00+00:00,7,120,498.8454250656999,648.3322358744705,861.2158518891295,895.5305014416173,1090.4670919027958,1268.2317413505234,1426.4718958288338,1714.2002136218125,1796.4333911207427,1871.4829552293381,1969.7437006673472,2119.0005587346736,2506.451152703793,2636.2185843262528,2734.907793275154,3002.858682510556,3127.2184004895835,3294.300229061911,3750.4488989901247,3058.4240594634693,1826.3075612218659
2025-07-11 19:00:00+00:00,8,135,287.1969005970303,351.7287006297426,480.7461960110686,525.2187880079402,609.2797121719329,789.1335148435619,963.0377958754231,1039.3694199055183,1087.3781176235525,1215.929253673472,1319.8001551748152,1406.9400723183335,1486.334958410483,1610.5860514072913,1665.3283370721147,1761.786920876416,1821.1200686491677,2099.8037167075186,2536.8483625065555,1914.0253606860435,1088.6147203961348
2025-07-11 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,30.404957194809395,
