horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 13:45:00+00:00,0,15,5949.596016761164,7208.250525627417,8051.076717938824,8848.394145984035,9469.320763338974,10147.859573602684,10756.78357353052,11225.150659111452,11659.702065508718,12075.08434200213,12648.176730520172,12932.309494478919,13207.746040940256,13651.237044599118,13865.927316363865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,11706.70335651815
2025-08-02 14:00:00+00:00,1,30,4625.305684974853,6016.038499656726,6779.928729705054,7197.534521149564,8001.566784117624,8472.738474013695,9395.437526631471,9784.592352912588,10300.409140416,10962.604649212226,11353.347799878384,12072.908163593158,12594.757677457073,12918.72118070264,13367.666128700606,13752.538112195278,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,10751.599729186428
2025-08-02 14:15:00+00:00,2,45,4445.8702230506,5534.3427268541,6475.251588227095,6981.370541277288,7923.078042347029,8391.93979495747,9148.729705788617,9666.042548384916,10160.981078460025,10936.54118690863,11420.05714486282,12281.904578531368,12593.781613466626,12901.862966874269,13380.467421441204,13711.721163455939,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,10739.813776286615
2025-08-02 14:30:00+00:00,3,60,3566.720463151493,4687.1111514508275,5875.635715962521,6713.933179204324,7404.420498851868,7978.826684651448,8800.391614057071,9567.548920868341,10117.213267973695,10825.960513695814,11257.961587146314,11784.684771661749,12408.708522678451,12830.721807429469,13187.217448118834,13644.502653940415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10302.225901695158
2025-08-02 14:45:00+00:00,4,75,3668.611043938716,4645.276435079577,5625.169381076892,6399.483877380493,6806.002593648748,7764.175865815724,8217.315156193581,9166.78303886924,9736.356811710879,10395.963454095898,11134.198157999403,11572.412202437847,12020.21508812734,12880.864395916053,13444.057900858064,13930.098228563613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10244.167435142868
2025-08-02 15:00:00+00:00,5,90,3799.030269368212,4950.788068948733,5545.075849437649,6555.431999258556,7389.706151585863,8151.828059561398,9215.675265290827,9788.076439239816,10243.658972513538,11162.59374209181,11653.978720375042,12053.897792317575,12656.556867556626,13135.69245019213,13688.166537813819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10778.775559741136
2025-08-02 15:15:00+00:00,6,105,2212.0164755069827,3399.4709074516263,4272.432452087885,6078.241282827251,7174.109150718897,8306.99034218574,9316.934524779224,9986.72920710715,11135.220823099646,11963.499804287485,12404.912264695304,12860.01124431301,13284.551509118763,13693.98751144968,13844.585792074024,13985.052146391567,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10388.427986037048
2025-08-02 15:30:00+00:00,7,120,2337.004623941292,3188.3857578230886,4856.302598489396,6017.257244797725,6534.913462822405,7599.407930378059,8476.14888705962,9660.97467255493,10803.209605722433,11305.783080982595,11967.975395632722,12638.829539598495,12995.966132226584,13394.100483682745,13659.20184552329,13791.74326947431,13934.575094958709,13998.000000000002,13998.000000000002,13998.000000000002,10108.119807453224
2025-08-02 15:45:00+00:00,8,135,2140.133457234549,2763.5747156144093,3569.209867589947,4549.7970484665875,5449.204023064862,6301.6361321331415,7277.878239644754,8346.486123339146,9477.776522249134,10782.87079502683,11388.371364408116,12137.768822694858,12610.25206080605,12862.830022665748,13335.353149888324,13722.525150835914,13939.699583600901,13998.000000000002,13998.000000000002,13998.000000000002,9410.104052456223
2025-08-02 16:00:00+00:00,9,150,1848.0627511190175,2308.8521818890167,2701.2933551216947,3317.2121607887475,4501.029710867158,4968.852767841603,5631.198935152086,5977.243735385276,7528.594331104583,7966.869582886186,9114.51770584193,10079.408222780365,11383.555809200054,12087.724889799203,12554.085832493827,13107.053865638187,13552.40038778731,13938.94362196839,13998.000000000002,13967.00687939374,8008.477637101177
2025-08-02 16:15:00+00:00,10,165,1438.538061489271,2117.450982406779,2385.6503566963397,2986.340698565944,4125.679315875885,4565.270437775921,5213.88876208052,5880.380755079498,7269.456697183577,7590.000308985628,9011.554304914294,10146.15421370559,11216.401328121185,11762.067843216075,12365.435210382124,13165.73326440105,13423.701729047641,13934.688520446241,13998.000000000002,13754.88972005742,7716.408044175223
2025-08-02 16:30:00+00:00,11,180,1559.4079812971916,1966.5063066079538,2314.6940951084953,2956.977172907047,4151.2075434420885,4720.512066062344,5053.465483882421,6688.996128949484,7491.548840445616,9206.588233443597,9879.835612550196,11083.510336001584,11642.121975953252,12425.615600660969,12952.587230315637,13224.269758012115,13788.105342723864,13998.000000000002,13998.000000000002,13538.038412422207,8386.89806961052
2025-08-02 16:45:00+00:00,12,195,1413.5968459326687,1874.116813884801,2094.8142351690544,2624.0842163439393,3027.5159678509253,3785.1861587954713,4478.714301448082,5038.881975549433,6482.788101730586,7240.598465086686,8431.663499636015,9594.773038448773,10470.774035032346,10984.489600450275,11606.43502526272,11864.850175224932,12408.89040097098,13017.643726681303,13786.225034165967,12268.110018461863,6965.088091573675
2025-08-02 17:00:00+00:00,13,210,1085.8656187485715,1560.713502969973,1791.8440680172837,2061.429789991528,2548.055006274657,2881.3185367802935,3552.103022914629,3992.1324576057445,4138.898823239086,4450.610454565721,5981.735165672453,7356.199639367342,7966.361268408627,8961.513117367775,9793.85697640225,10411.040258037088,10737.117282255269,11308.716640228653,12405.1974588208,11045.172288990228,5569.915923322712
2025-08-02 17:15:00+00:00,14,225,1047.2789295987739,1328.9552426229036,1496.707181856172,1612.4831004705447,1761.9375564769966,2067.9903836569456,2475.617116773187,3080.9583155311802,3482.6065874607775,3731.231908849735,4926.429622323972,5576.672544021568,6800.421638350901,7823.815502794644,8531.243279670152,9124.357972036982,9773.786569517826,10678.629563281796,11553.694535628312,9797.472261731202,4733.550636135291
