horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,17,270,0.0,0.0,0.14677828281326033,0.5274719756714757,0.9987826940325373,1.4410837987330287,2.018258094077148,2.971191146707935,3.7359086207810726,4.13896960796031,4.668846101136393,5.801864525490043,6.930816176398582,7.88382957828837,9.113175308177752,10.725476457586021,12.341006315908245,15.48294568588251,20.842841367554183,26.71257922173265,5.424358433311927
2025-08-09 05:30:00+00:00,18,285,4.57639086975924,13.137519926876069,20.14505775168581,34.257178245173286,42.48447134666986,48.11893852538941,58.79118940859455,66.06166390146636,74.06090396598482,84.82927829010886,96.15413566894199,106.75190516039248,119.23632190171539,134.08431791813163,152.11474202533532,175.61735694273378,225.71782390508812,248.47097735275167,271.49306966643246,301.47940461800664,102.9990415364006
