horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,20,315,3.3362350662434204,5.158452185993132,6.7414487228674895,8.321950567345612,9.554416205101155,10.97852915717444,12.079560967885177,13.20952744095976,14.319867843640067,15.851440640569892,17.670066216554766,19.362911234018586,23.075067042398082,25.33849312469029,29.72739498057381,33.51108036936064,37.89827216414523,44.05582602716271,52.99545401339464,132.21844119140707,21.500535123770053
2025-08-29 06:00:00+00:00,21,330,9.135733962205359,16.64377849134118,23.999304639896344,29.36682564850169,36.669712305558605,43.107656486752155,48.50969552299651,54.279019292483596,61.25365720328468,69.64065552252826,76.80424757719572,88.54779241237544,100.71831566149748,114.4080122796827,132.65355226403094,144.22014678980761,166.5701889558956,193.21356718142724,245.61920941765732,740.5224832868494,92.56572941129711
2025-08-29 06:15:00+00:00,22,345,14.55290083844469,30.041383456286255,42.577404699380715,57.479483115397564,75.38714070390556,86.73077738967335,95.95212076033168,109.26752214164429,122.64619259646878,141.9137992814724,158.71107836516725,180.55995223484263,201.88961758678465,231.7393349430879,262.4246514253173,291.56766954967384,323.5735096258312,378.245308726207,473.1333585520746,1720.3446814566491,174.2100661378126
2025-08-29 06:30:00+00:00,23,360,10.741646012442782,30.456545341846642,52.68462071593338,73.91916488983865,100.62966068517956,117.34599888299734,134.69362471430352,152.90973454653772,172.1781451758385,208.93296906155663,230.96110238653563,275.1260336991041,304.68166028859156,344.8423147125879,404.8165855304087,456.3256253298415,507.2632762049816,592.9610779365339,729.583809272333,2970.5624813994195,260.4030268386478
2025-08-29 06:45:00+00:00,24,375,6.387276297052764,36.38816301620386,68.11719879045044,100.09760824519822,141.4612075242682,168.5929893285832,195.59887599563243,229.35359359807427,254.74957821989332,304.70668820567016,358.53616990051836,399.08256209219877,438.89165779645856,508.32539571084897,582.711327603541,689.7131836815868,767.3843858166197,902.8641713401253,1132.4285517245949,4336.467353773832,381.59108953352836
2025-08-29 07:00:00+00:00,25,390,1.6966589398558094,18.155744947879615,71.66868370448647,124.84045048536062,184.88115940705427,217.8799786739075,251.31245146490997,283.4730971244272,361.7310234826368,420.7846332998869,483.3869721229816,546.4917323719555,633.6491545734714,709.0477603280931,844.2332959765099,921.87711434894,1021.1114495543856,1165.9501928324025,1502.3533453843231,5786.729303636502,510.35958986559564
2025-08-29 07:15:00+00:00,26,405,0.4172312275389621,9.519610024232515,80.71177099985228,141.4291668207159,208.75527348406183,260.3508831294643,306.7492587951306,344.095120846534,429.70984064791463,498.2576906578888,576.172769985432,679.2593004134276,795.4955195013006,903.0057433538896,1010.7318815923647,1130.3983050770398,1274.875915503737,1442.5374533396778,1918.0271526299277,7258.667948800778,621.1615586843278
2025-08-29 07:30:00+00:00,27,420,,8.530715392114779,71.57479409017556,151.2822277258051,222.17187456160636,279.9283085678203,333.56846391595604,375.29014835396896,480.24208570830444,573.1134030458052,690.9940609129886,800.7381080544837,959.4115332986188,1102.0907431689122,1209.30270249668,1311.3959794010707,1462.8859297519748,1645.7138165924048,2127.5520607421086,8759.085711934156,713.6783725697787
2025-08-29 07:45:00+00:00,28,435,3.948339834420939,107.98037043204295,231.56275805773382,323.71183647062855,384.0838905841691,445.5198903369593,513.0317003845526,619.3744413721685,731.3495491074046,845.0318436615122,969.155170605547,1117.4635957101686,1294.5776958962622,1441.8298170480634,1537.3052827983718,1677.7711790518322,1847.9653223313867,2120.5056867817234,3063.448861425134,10187.919565383741,970.9071355088844
2025-08-29 08:00:00+00:00,29,450,27.70292569661781,183.77536207947048,294.80437182070256,394.1035440890058,486.243507910082,591.689883467852,688.9672492366548,796.0268363629104,950.3995822430142,1095.5411640963723,1240.1493780334315,1456.1358513918346,1598.421885869832,1723.258118123431,1884.3740729050965,2059.608934897757,2488.559704427074,2908.381598861578,4142.086083367379,11516.210766358727,1304.2335360951715
2025-08-29 08:15:00+00:00,30,465,35.66097664888496,181.32144809065326,290.5037176290271,413.1227697912807,493.46111954499776,619.6258919508648,739.4339481726479,877.4368445323191,1055.5109259943633,1199.1292453701708,1420.0312147807708,1597.4737898456517,1711.6068529718866,1864.9743224783617,2137.6454356655836,2620.5910440536873,3050.135499754178,4066.7057331063106,6158.641125104798,12741.322447304503,1571.1556667849627
2025-08-29 08:30:00+00:00,31,480,88.86439836649987,247.26774740758069,394.9065881355144,463.17611191478505,528.3248735598532,668.5303083289975,791.3583501850495,936.5565004492895,1126.0462253225849,1315.797451796105,1586.2271063106348,1680.3735189374008,1816.892915957157,2031.2920694549714,2400.948861581226,2945.89241235065,3325.0650982414236,4733.163969819392,9323.289687866181,13367.137027373774,1769.5662595806843
2025-08-29 08:45:00+00:00,32,495,115.39028729506556,335.50398177667455,450.0434807850988,526.8824574149139,610.0878930088663,781.5939942291037,934.4828953273473,1077.9224863649215,1241.1462703242648,1432.5297698354564,1692.2947767969424,1806.8748687413151,1986.053771553729,2225.1391714113056,2662.169848556493,3244.3184462639174,4230.130945999256,5369.864091796301,9394.78027887535,13347.798688732097,1969.122094510425
2025-08-29 09:00:00+00:00,33,510,122.24405402189659,377.9364006136626,522.984812348778,653.744551461144,857.6225751079375,1008.8172193311849,1149.2325721059403,1342.871212890892,1524.2987496249802,1770.12809935934,1921.6952386312876,2090.507814585187,2337.5884588639365,2711.8022930830757,3097.8721708523954,3515.401772247088,4520.849752888243,5787.5599686613,9160.763585790182,13319.609033520588,2245.460633639412
2025-08-29 09:15:00+00:00,34,525,200.33672456528524,500.74594297362836,632.6484421206578,774.475924499757,927.529053632052,1102.4205607972372,1309.1711364188611,1592.7449637735356,1841.78305301138,2011.512525613955,2209.94495157016,2427.9602911773372,2813.3477052262524,3131.9657440000638,3531.0920341692595,4342.120533722695,5386.981646992853,7958.847054106903,11954.07596115896,13252.48842070205,2686.9587913804403
2025-08-29 09:30:00+00:00,35,540,277.6359822330056,592.1712122706117,762.7746194811757,937.7943247384542,1133.4816071492112,1406.4159322085188,1742.1941390834907,1971.0848421924813,2207.0153417543697,2437.8887035211833,2732.4142724797616,3132.489695871981,3342.4372451088407,3713.828183296026,4113.79807552636,4881.538199988189,5549.674445483779,8198.612864384944,12240.63491097733,13269.765351309086,3049.666860611034
2025-08-29 09:45:00+00:00,36,555,493.6108629867566,798.508319471775,1063.758840480872,1374.0779320140857,1714.3137632715755,1988.4514161726281,2203.1605519677096,2479.589383335184,2768.6918106624726,3226.494668804016,3406.283488611293,3608.844591979566,3970.394911170416,4259.290671682251,5159.1303729263045,5755.626848956129,7047.318183131028,9015.123700375385,12985.873727748369,13213.437180806415,3682.023112839461
2025-08-29 10:00:00+00:00,37,570,696.3802208141726,1066.990160807517,1404.9849887622888,1767.9892012462522,2135.7018943674634,2358.8006647390657,2647.9355289080722,3117.2972564205443,3446.477638122897,3660.3183048395867,4083.8560372118154,4380.554947961691,5000.14422910899,5615.129335811875,6355.661242949551,7317.875042184656,8774.919247815102,10133.237962339843,13084.179579949221,13107.284778747451,4396.005505937496
2025-08-29 10:15:00+00:00,38,585,508.7852799283288,892.2682066283891,1258.197611417632,2028.1783794852076,2328.027768817248,2686.1848117221784,3112.068357167904,3487.29451578641,3798.087610541795,4237.008580475516,4579.323500245472,5385.191822432377,5917.361675499194,6463.454953371006,7307.04034856576,8681.00347338964,9679.218121792253,11289.483489246595,13188.674579618424,12976.682449221922,5117.2158093291355
2025-08-29 10:30:00+00:00,39,600,545.4865503903593,994.2093249974381,1951.2495055487166,2490.5294612578346,2946.011782127187,3401.107252240112,3837.052242595686,4274.143290391047,4576.712039960666,5103.221163258694,5679.331115100771,6094.6549298058135,6678.876297631217,7613.262933718683,8913.990339167254,9517.436344480053,10967.909533273152,12244.1937287227,13178.469253385718,12835.641971955403,5868.903684297781
2025-08-29 10:45:00+00:00,40,615,541.2314685303475,1026.9423326329754,1744.3166119921855,2346.7539135662614,2845.4735164510503,3352.151617648188,3745.5556305023265,4101.432355358403,4558.727433718082,4838.1124818384305,5490.060922821396,5995.4111840830565,6495.065803335419,7356.992447736574,8762.4996899551,9869.675199063726,10842.192418073704,12059.62542601642,13036.013139479399,12647.127184865774,5825.541470130907
2025-08-29 11:00:00+00:00,41,630,801.3949456440952,1333.1920793536358,1961.7208931028993,2533.3687050521817,3176.2973556525208,3531.7592874636357,4023.5571426492197,4304.060908575623,4745.0120283913175,5166.27848808319,5675.184551671367,6174.178474896707,6967.14664546638,7605.7516444813455,8901.1921107237,10093.043100472021,10888.612504248158,11969.925350101355,12917.409720464308,12532.296542782899,6064.69348969648
2025-08-29 11:15:00+00:00,42,645,805.323078191917,1686.859530953662,2305.6149500761003,2917.754206918265,3376.426151962656,3757.024309038975,4200.727067368067,4697.377008007171,4962.802449689926,5505.409227555033,6174.933614177231,6836.96703352521,7597.78471061061,8844.61273614061,9941.112057966726,10489.572974278812,11412.988450064495,12282.31801083427,12911.245915782685,12501.080864244075,6512.844314025577
2025-08-29 11:30:00+00:00,43,660,1239.7589454219594,2269.3380496177674,2864.90845961363,3396.1493642613154,3846.0442267839176,4430.372344504661,4986.587945085948,5390.316288655516,6165.51084648499,6837.801724905455,7765.453873156795,8851.221056317176,9437.963718870285,10135.337197169158,10513.862816552748,11227.227996268477,11862.504061469897,12341.030074549442,12657.71601542079,12442.177697298868,7354.334067076742
2025-08-29 11:45:00+00:00,44,675,1443.8274297557055,2180.5536609169108,3022.0836939455853,3525.6492698597194,3937.2983249408617,4502.273784375192,5070.162728261547,5643.391108825127,6405.833906866547,7162.437753852196,7988.558875535959,9021.181123503115,9914.504977874585,10301.716164047431,10749.92352649358,11454.744733521838,11935.829369277144,12371.52069744945,12921.93069139422,12412.907838666793,7555.379840276193
2025-08-29 12:00:00+00:00,45,690,1229.5534296418987,2139.888412019046,2931.7848889183124,3443.729829001186,3965.122931424614,4525.1467275171735,4998.256893253395,5549.224480216393,6268.639928183639,6711.15812238596,7615.599631265709,8622.399856813163,9428.306625823665,10089.574201081297,10709.84223215057,11358.64699448954,11870.92858274971,12302.831848975853,13025.340137009009,12368.758192641802,7422.461618937786
2025-08-29 12:15:00+00:00,46,705,1370.7992406695428,2139.55256753344,2672.1643632650507,3192.52704539427,3572.996612251977,4005.623975221101,4679.124662578038,5084.537478707062,5685.467592570339,6231.013159310469,6794.206946367505,7200.046360824595,8172.24319805136,9561.352641427735,10043.094417521104,10656.678385447118,11398.939043266353,11903.619991030217,12552.885147964778,12380.376503553647,6896.958498996755
2025-08-29 12:30:00+00:00,47,720,1493.703194471857,2174.551245609907,2688.7278268157174,3231.7603178545273,3593.000782058302,4086.9278147889063,4730.995256067733,5119.488359226724,5947.502724382211,6644.654423329825,6991.912617265832,7841.064691812205,8432.380634379242,9447.493596834189,10136.950169691889,10842.883969619561,11527.393559571206,11967.462773519566,12529.640903736701,12430.14127871125,7003.063144270942
2025-08-29 12:45:00+00:00,48,735,827.57334782379,1750.2598797279172,2191.9935117444065,2572.9473972555807,3025.929763543742,3425.539352729642,3801.495764030897,4395.998073419883,4683.57141439522,5075.399542708601,6083.6761102205855,6684.718585839375,7291.020506363741,8158.221102707764,9219.043815896857,10068.845845483122,10814.616932845958,11693.376566036577,12498.807977541886,12513.3769073196,6181.793136837581
