horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 14:30:00+00:00,0,15,1770.7336106937519,2147.9488748460635,2300.5764987510074,2439.3925269275055,2724.932566266811,2957.7722610163437,3194.5116553693606,3394.712081506091,3560.3324684200793,3700.223445802494,3846.972630776696,4199.369006225469,4548.341979624011,5193.8428116987225,5730.412104899183,6461.608148815187,8528.567586705178,9958.330725367803,12488.067678249352,13597.058334198311,4556.798157542397
2025-08-20 14:45:00+00:00,1,30,1736.465403898788,2139.4351898535497,2383.9751458551195,2749.360175958301,3135.9819909157877,3380.331314751843,3588.9049817426107,3765.144037471732,4059.005140214316,4794.80648827234,5188.883356743037,5880.912721451082,6612.542413103819,7635.933326517877,9029.740058626154,10471.804750453774,12135.140678502587,12649.186718585905,13998.000000000002,13611.582302348734,5920.301104277344
2025-08-20 15:00:00+00:00,2,45,1594.570522285191,2074.7856338285064,2471.211235643474,3036.210552498536,3303.328283303827,3542.3791394092823,3823.8190329343875,4189.971377132502,4947.425542077697,5422.672394691899,5984.47954717552,7049.017970993059,7541.562092728079,8295.457402295639,9284.63238490629,10668.951846201915,12195.236614328824,12984.019877684532,13998.000000000002,13747.325328364626,6297.800980704478
2025-08-20 15:15:00+00:00,3,60,1383.76889922831,1883.9480238289354,2208.1308195723873,2765.440031525571,3131.5118033112967,3350.1749472389442,3659.447148675799,4095.606256171204,4918.151916463044,5364.971903456018,6023.498992404475,7037.491498906168,7853.792287412712,8860.809285107976,9570.013341400652,10937.029011309502,11902.292354386238,13464.427601996636,13998.000000000002,13853.38029600381,6232.366482581986
2025-08-20 15:30:00+00:00,4,75,1460.5764507338822,2046.9746117779268,2551.929883597344,2868.871867312508,3104.024447791167,3426.538766809809,4360.7065161481,4708.716253797244,5455.999886668425,6280.669208674872,7212.28814979681,7977.690375724634,8900.658122771245,9466.59519322628,11491.896451898776,12571.183029010754,13771.893747026532,13998.000000000002,13998.000000000002,13796.256298992035,7039.1692490444275
2025-08-20 15:45:00+00:00,5,90,1204.5400609021262,1608.7721398342799,1998.6365464934981,2347.419963306319,2651.613007274881,2894.051632998199,3347.5971052193154,4135.882143589093,4490.855151049572,5164.006700170289,6083.723640749679,7319.9763733648815,8646.609064183222,10606.124515705342,11306.208743136887,12785.816863916056,13631.041342641329,13998.000000000002,13998.000000000002,13825.15300138438,6533.640424615123
2025-08-20 16:00:00+00:00,6,105,1066.9060528537873,1477.4693153651049,1777.2665122650437,2104.5793542827655,2454.4389961043917,2780.15266072991,3229.043540046448,4004.7307299776526,4564.380882476996,5239.561910078081,5943.041002794319,7141.619057422091,8506.297798208607,9696.358411671059,10921.850582594305,12019.55301367268,13351.453355583535,13998.000000000002,13998.000000000002,13747.627713116684,6374.40547998031
2025-08-20 16:15:00+00:00,7,120,961.3031892832242,1332.610090395365,1626.6730596105292,1864.315122623212,2180.5598784855038,2481.4905825760384,2738.694692418302,3027.230494527694,3779.3922209812267,4164.570124181487,4960.082330452896,6299.986905491099,7481.0870478953875,9268.42079144633,10562.958156297302,11553.671204396223,12481.203430144596,13323.28592032298,13998.000000000002,12980.527361046434,5378.567167591358
2025-08-20 16:30:00+00:00,8,135,835.4549979816752,1166.8303968052762,1333.8552882761946,1565.5943115704886,1866.408718482617,2152.026920033872,2363.586923728541,2608.959937871978,2922.222856345043,3674.2131623234436,4291.618777355404,5027.323333152957,6528.218907734825,8444.82874519499,9518.008067399063,10649.728561788577,11401.102935455114,12312.542769408761,13523.385330107687,11760.40988259534,4761.0717809704
2025-08-20 16:45:00+00:00,9,150,697.0053614578804,984.6383699897005,1168.480247860915,1353.5000267497503,1679.8759888893671,1879.486944705275,2153.6516093841706,2386.3966030308166,2629.7991988791264,3427.159588813181,3933.345471045508,4406.893176172117,5448.051785738606,6722.858664584115,7767.486879314128,8734.696789370766,9591.720223348111,10267.972666329853,11912.621648426106,10512.983087852106,4091.9065474547315
