horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 08:45:00+00:00,0,15,13450.485507898848,13587.129350788864,13762.724348709655,13843.921372287872,13921.477391571254,13977.135307098319,13998.000000000002,13997.179544322624,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13977.075729998405
2025-07-16 09:00:00+00:00,1,30,13609.792065788233,13719.606226118638,13834.695136746066,13932.307467091367,13935.47092683653,13996.316922918952,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,2,45,13620.519220515509,13737.990602752228,13773.65837467311,13887.362512072485,13966.234984001567,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,3,60,13596.721855416488,13619.940209056927,13712.27906684439,13817.888684614565,13902.180073944259,13975.321956872844,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,4,75,13496.642401734072,13604.89629010525,13707.083233425863,13804.303324474442,13868.618813863095,13932.172917972992,13972.51738530879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,5,90,13452.562181331548,13542.018565175531,13668.062560876282,13755.196372010014,13828.002513905258,13864.277422582372,13900.330389023222,13936.163829423025,13970.512166834758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,6,105,13332.518704031083,13454.562101048557,13531.133303286844,13651.788043640538,13720.053997805351,13762.016744727578,13803.714316044297,13841.566985771819,13874.16191781951,13906.596128611776,13938.870642001235,13972.863577536598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13897.718687097264
2025-07-16 10:30:00+00:00,7,120,13253.027060761453,13338.12702711054,13425.590518873092,13515.297487247108,13566.110409062978,13613.072972988073,13659.742127090649,13690.059963218779,13719.054767317717,13747.938307141803,13776.711462726522,13809.138200917389,13859.735902649994,13909.99243786219,13963.261542388977,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13699.289062511942
2025-07-16 10:45:00+00:00,8,135,13096.839669812358,13203.52584831221,13279.565500108078,13353.215385324665,13424.961356411362,13473.235865590157,13508.357134968177,13543.334696720745,13578.170456633803,13617.429209143806,13658.120918680002,13698.622617361658,13736.673936317253,13771.554737220891,13806.294629130634,13840.89368042789,13972.765949699698,13998.000000000002,13998.000000000002,13810.072689945453,13534.667055149412
2025-07-16 11:00:00+00:00,9,150,13078.270165293361,13147.548975322758,13226.452089194085,13314.859841986652,13359.767269902813,13404.467114376377,13447.878545931317,13477.408723533319,13506.851174029736,13536.206840920244,13565.47658934091,13619.494960105321,13684.877815947984,13727.995159020926,13762.94079513547,13797.763718110878,13859.857975857985,13998.000000000002,13998.000000000002,13771.245119182846,13455.46827636124
2025-07-16 11:15:00+00:00,10,165,12993.053522821703,13068.018323525876,13152.99466551844,13256.978016741778,13298.084602320643,13339.0403240877,13379.847655057272,13409.415338956553,13437.268194903174,13465.053603423503,13492.77215227783,13527.599733325547,13591.73024834855,13651.344672188867,13692.811068302342,13734.127613224602,13792.760848604585,13976.832855925566,13998.000000000002,13703.760941918044,13385.978897020172
2025-07-16 11:30:00+00:00,11,180,12905.33155066646,12970.331546131581,13035.279966268732,13133.480312941558,13195.524146076847,13238.064436305038,13280.463664477333,13315.574290246446,13344.485032735676,13373.331647967661,13402.114627871597,13430.875592326185,13468.581366889077,13506.179027701875,13543.669080396965,13590.846012638434,13645.527027270731,13722.490276213495,13904.341818761224,13614.975425848013,13266.47765348022
