horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 05:30:00+00:00,0,15,10.686456160486477,19.166185333131356,26.902552515792543,32.032476610491166,37.870506827719545,42.8978007889592,48.28631870092837,54.71505652449121,61.015679427003604,67.60991197857403,73.85178411992507,78.89352811777647,86.96903770141016,91.3860224130443,102.26827935149016,111.67837940995729,128.85121920454702,150.27586793279184,173.171779750225,1214.5333584793052,73.60212340047455
2025-07-23 05:45:00+00:00,1,30,18.59439302199082,28.329583300174292,44.12004747023848,54.364494521388906,64.63259777063858,74.86294084092606,83.9262154436614,97.90519661025185,108.5732348194573,128.92864104053572,144.66430211944368,160.3890146803567,182.22268366845697,207.12467912666355,234.07361177242268,264.2926497712099,309.0912313201337,364.6456742465118,434.8689005365009,2222.360891789459,164.7660531663657
2025-07-23 06:00:00+00:00,2,45,9.121950609769799,29.15526512760274,51.49201570590912,66.70328130941873,82.7768935457176,99.90527897194315,115.05899772636225,137.81148472304815,170.19315078092714,190.72769250114868,216.98361870197922,246.9762998198258,271.4150973533811,317.3652017251026,377.6600209481455,428.70620757409415,481.6255224940058,560.8444271037359,666.3723074340277,3469.176781114829,261.15962227483595
2025-07-23 06:15:00+00:00,3,60,3.8854539291623587,21.10672604686042,53.58513151588044,70.19686609591264,90.51940156224649,113.91951537360573,141.48414508046386,180.82279924895573,216.3859372371616,254.58897176583022,290.7036095659388,325.572533125137,392.22788954246437,463.5303514641732,539.4452109954585,622.6227039415908,690.8540109378623,769.3669657735746,918.822734957427,4798.113733794876,340.15963314783534
2025-07-23 06:30:00+00:00,4,75,2.260330436161105,20.26396587503255,61.11608532651262,84.41704677200782,114.79862626635236,134.29933496826197,176.29689916523958,228.372491942796,269.48526939286535,321.5729008757109,374.43711269024936,423.92315259455216,507.41533038133593,585.6881953578021,684.0727986894905,770.7896408192225,860.99242658573,1012.8085525262857,1218.9272435769758,6209.120373247339,418.94212796493974
2025-07-23 06:45:00+00:00,5,90,2.769950742811658,30.462842803377782,67.24158718543814,104.82863358316371,141.85108038779987,186.3954639273808,266.21098647548433,304.3710395041023,362.31995566193547,425.4268205995896,470.29528441953767,566.0128741801341,664.2685038672216,743.8180273424423,854.0837649945927,972.1642265532711,1079.945622488752,1233.7829666676985,1419.2437816912923,7623.9397176318025,537.8052190021157
2025-07-23 07:00:00+00:00,6,105,3.7210840658913864,37.29321926565235,90.91305268366067,134.9844337958618,187.93561330397173,253.2135614369332,323.9198093184184,385.4742992567971,464.37119134415417,522.180588274999,570.179384048296,679.0112547445699,830.4233951888915,950.9337340404251,1106.0591411656974,1225.2207356569077,1354.680545248551,1561.433317997757,1833.3517109088345,9074.621341844511,689.5371687653042
2025-07-23 07:15:00+00:00,7,120,2.627626786386022,40.110247529001455,82.12259727848271,128.76217935367208,191.08277982661656,263.3143400864278,357.95508005650663,441.48783057015424,544.2559908330179,600.0150363491965,689.5881694964455,802.24704455884,950.1199417741392,1102.9326876571902,1266.7148948568122,1375.0595073868938,1588.0434844828096,1823.9677353520128,2329.678985987264,10453.241528736395,793.7126788069653
2025-07-23 07:30:00+00:00,8,135,0.4716245703354253,22.488124406224316,79.63688218479521,142.70222716895458,226.09394711189796,302.80077852121235,399.22147623077706,512.8578732603936,598.9000496585414,655.7941748473942,782.6834779765645,928.6631299237304,1104.439707006844,1259.8551664252561,1447.4687775085304,1615.8065927493592,1848.802999366707,2078.608612910826,2599.6759921349367,11725.040914145351,885.1498418987884
2025-07-23 07:45:00+00:00,9,150,5.0702665776126,89.27200876701059,152.86824349500264,229.5735059958171,325.6684208233184,413.42267775533054,493.19600996843,635.743206527545,695.1158021542789,827.2416659669739,958.3972237133614,1106.9035780692043,1332.7614125042776,1549.5664239036819,1715.3482064890002,1967.0237845389722,2143.9379683209568,2631.4498956883967,3373.9655480774163,12975.778537427967,1061.770489212968
