horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 17:30:00+00:00,0,15,71.5913568119245,108.19676952904658,118.03179456032181,137.613400327493,150.90267284774092,170.57621808495793,189.56995407929855,201.7157064992882,222.2308121942512,233.56718917161612,248.60557713678267,258.8367774320541,272.7859703847826,288.7463923187049,317.84793435327913,349.09235300565086,389.01138442452594,438.4787309315912,610.0569839034645,1291.0223592981633,262.882623567558
2025-09-22 17:45:00+00:00,1,30,49.2472437735549,61.222290983523635,75.8595317549754,89.10056510757941,97.23667929730411,102.14271607471149,107.28498734048424,114.74850471453037,127.45468175893303,134.53471492878114,149.25919413266865,159.1099454180534,171.9794693754094,191.3371444424544,209.61316360842426,234.72780323654416,271.7780623899144,322.3658693966598,449.95724639592703,401.07426633742944,161.1300669332281
2025-09-22 18:00:00+00:00,2,45,3.7635572683911835,6.023911835260307,7.338641495233335,8.268699375725705,9.018514907449562,9.633441986995587,10.684588412219048,12.158144201174103,13.61863092559337,15.123857818134386,16.103746598165824,17.634695866102277,19.691986897041392,22.698112986680346,25.38437056959273,29.22871950133828,32.49837391333839,37.439170210220595,45.84055115820974,38.28068961170208,17.717619122901123
2025-09-22 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,51,780,29.675647992115373,42.43371389791772,46.26235478119068,52.916831617002316,56.31074092770071,59.53562768719936,62.747785674099326,66.89013144164839,69.6398175635054,74.47375893893303,79.66272562065926,84.79459407901268,91.29845583513385,98.23560293986147,106.30938931788461,120.71596456121593,137.0213130950299,158.01379292520417,182.15503264448196,172.44948235542034,85.8280797120174
2025-09-23 06:30:00+00:00,52,795,131.09870394219286,191.29148254486037,224.60613542288925,238.48633046792068,258.07643412085116,272.0222316464226,288.216154663479,315.4178727115104,351.24198538562456,381.9696151046667,417.9164405984363,456.0311312541196,517.2974113679456,618.6644115890765,672.5104152426688,747.8057928210393,860.1388121975019,933.1207740499187,1067.75824444866,875.738635477149,435.4161347183091
2025-09-23 06:45:00+00:00,53,810,345.0472029358041,448.4928321467094,498.68409145722666,541.8444102520684,596.328954642713,660.2797852756938,746.9401546404756,814.9023106261485,893.7667643147338,1007.8697946684194,1168.550710392902,1308.1548105253505,1378.1670252786957,1559.888564585964,1676.6713791137513,1800.082028703378,1932.3106214846978,2108.2138599015707,2303.560691914611,1901.1061218952996,1050.7922275214635
2025-09-23 07:00:00+00:00,54,825,585.8031535707672,669.4390427426139,751.1557630212733,875.4926300585151,973.9786025956936,1185.6911658399217,1298.3387605306452,1474.017377317299,1768.9379554711988,2026.8333208804754,2109.6469854182287,2209.9475378105985,2453.512225087001,2700.3029917482013,2853.473352257878,3095.4953636069977,3297.167349720028,3475.4134390086556,3751.1984291003337,3183.5736309697227,1832.6258278477587
2025-09-23 07:15:00+00:00,55,840,812.0758426349983,939.5901156623227,1072.4097880643444,1261.549424084502,1560.0128377112335,1747.7062280614182,1983.3515052886646,2282.384137381113,2753.0539969086676,2877.412587115914,3010.273398548931,3152.986181282067,3439.7801772245166,3799.0968562087173,4235.772245169772,4383.761977143931,4536.385932476072,4803.212275170589,5165.37978100718,4566.8167017086,2654.2317833783477
2025-09-23 07:30:00+00:00,56,855,1101.6389187781435,1277.1056726166348,1455.7442416635372,1806.6831725775914,2206.580194618889,2408.500918177528,2801.387438854901,3331.716973269639,3696.1130661238344,3891.283372001254,4202.568773812383,4467.538469416093,4888.5694176745965,5486.9052705841295,5666.6796580825485,5853.007510262927,6091.178279598166,6310.802564889374,6760.008750037982,6007.82643763393,3619.6589051452247
