horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 11:15:00+00:00,0,15,9333.815843947608,10319.79837238318,10764.81041312602,11017.35936388256,11139.209228432837,11232.180105822452,11311.08853224945,11380.812616631101,11442.836745065117,11501.80969887161,11557.811699581162,11617.592837537093,11688.2558937062,11758.185584780187,11827.379137130125,11912.827873156688,12009.147687361734,12136.234432524265,12478.99859522516,11202.96186240454,11370.822295749067
2025-09-27 11:30:00+00:00,1,30,8545.324088608897,9185.352251652894,9909.04182512996,10435.071779030843,10753.282508960609,10860.904077091034,10939.45757759711,10992.156879607981,11042.398856508176,11106.244461069246,11193.885643626223,11280.338996088136,11361.819442222237,11437.2288780582,11531.83541657469,11635.168560131686,11768.52590757455,11952.956863300094,12072.143935623373,11115.243077432238,10884.566980210206
2025-09-27 11:45:00+00:00,2,45,8096.347523917286,8697.926959121249,9403.114209653857,9900.297022128556,10485.403807916993,10750.38680300064,10923.317778389963,10988.960665237977,11043.441973320987,11096.112221331905,11148.7355625057,11201.268815687086,11257.480766894285,11316.04525602789,11400.820478170957,11491.341579176828,11588.274414701278,11746.710884197875,11899.169361551854,11052.684459377528,10690.641586077481
2025-09-27 12:00:00+00:00,3,60,8262.514781572248,9471.598316398564,9900.66185512178,10443.086647278058,10680.388462378876,10787.056298331912,10887.509596995125,10955.898159315124,11010.698754481593,11051.574713037267,11092.379993632258,11143.372639832636,11198.487334365667,11253.731387426978,11308.98400843233,11383.642024130106,11488.333831303744,11634.716113196142,11808.466728281923,11083.52793029798,10703.583508598955
2025-09-27 12:15:00+00:00,4,75,9612.692562047725,10119.922519899252,10585.829616906136,10763.622304043196,10865.232408039208,10930.5612428645,11000.899708610386,11054.86334915409,11107.408734668763,11159.812326171646,11214.732231585647,11270.5427835947,11326.20519170639,11378.625076155964,11429.728131418335,11480.715006720662,11609.347171451862,11777.102996547977,11994.18965031009,11181.99027422713,11177.28129321631
2025-09-27 12:30:00+00:00,5,90,9648.422293723936,10125.18740106327,10428.906335695503,10838.9878703293,10972.930100573338,11090.226919211638,11191.349792401066,11256.117461905176,11313.863607232426,11350.208834766894,11386.469859885152,11422.648711541728,11486.502059911038,11553.473925730823,11617.227807391702,11789.11986280303,11854.814967639692,11986.627568637294,12202.616139778494,11329.590843260316,11212.255574617706
2025-09-27 12:45:00+00:00,6,105,7851.947312925241,9817.109534661586,10328.352945873783,10539.548901859107,10845.152011321774,11108.679516837872,11322.049256966593,11442.13315765328,11495.87297361513,11549.364289797699,11613.591115559524,11680.599558426571,11748.258825611658,11815.948198151098,11921.425169991091,12008.457184627952,12072.340051672332,12184.111498552073,12365.381927148246,11533.01311355043,11201.395222499023
2025-09-27 13:00:00+00:00,7,120,7628.218418347671,9737.854633472249,10471.010163384046,10685.813575527003,10912.921635252194,11120.570517432148,11399.15865646008,11649.003968038955,11733.262221042312,11804.316816781751,11857.388067092572,11910.166041357414,11973.165749870112,12038.600795818986,12116.407719361638,12199.692013365766,12288.795234538486,12415.786051535959,12561.799402904584,11726.650132510118,11405.502084378602
2025-09-27 13:15:00+00:00,8,135,8557.33135605822,9987.446948314184,10718.820920224107,11111.974011531096,11313.534035965567,11610.527613491204,11770.516865456584,11897.309648841932,11984.268603421991,12052.848843774076,12114.859778353462,12169.615227895165,12223.985695000532,12282.399002782275,12341.675775444837,12427.380424008248,12577.153135486695,12732.667834212718,12942.467793356669,11969.961174919828,11784.651210874415
2025-09-27 13:30:00+00:00,9,150,7496.732069185867,8919.605529631894,10531.78456183148,11706.848571289765,12160.79948561962,12348.751390435156,12442.953129232039,12537.030373273918,12628.589171385147,12716.997467703877,12810.225886346092,12873.70671126683,12915.597014052742,12957.150696224162,13030.845933684359,13142.287874616719,13262.942529162066,13363.36071876201,13508.805993155618,12152.013428136514,12174.039578528613
2025-09-27 13:45:00+00:00,10,165,7399.222291261431,8921.287249227991,10772.768267841899,11770.285422427036,12316.379706301119,12445.972480295464,12600.866457380018,12713.173844524323,12783.552725897542,12861.200438073802,12960.370160492888,13015.078787164186,13057.50701358469,13099.5652501004,13171.11657155723,13285.611238786507,13407.334183268462,13504.932817811004,13655.569504795276,12364.913020358385,12321.1209229859
2025-09-27 14:00:00+00:00,11,180,7519.69977477323,9428.118321927848,11368.316161603378,11969.2197826343,12299.703595439876,12513.533244369482,12601.24040004195,12709.915906436172,12810.27797996424,12915.037638117808,13007.41977346233,13054.250165836707,13100.619525591414,13146.529256940019,13289.316040448291,13394.525217655653,13486.027186954221,13568.453262565654,13827.923048657063,12590.577463391812,12473.828970654453
2025-09-27 14:15:00+00:00,12,195,7720.884059004385,10508.363029411707,11128.297945785236,12152.280202871974,12484.668689848259,12730.512574131179,12817.009028806706,12908.915370386485,12956.899995224456,13053.150810830613,13143.076945868866,13194.502395727462,13240.689020148713,13286.400435601505,13380.360235213351,13518.392161592217,13620.912388188974,13735.137185881917,13893.148390519053,12804.380279649016,12625.158848764026
2025-09-27 14:30:00+00:00,13,210,7766.7737770884805,10650.857064122241,11805.092342552683,12394.822718785308,12691.986158340835,12856.992491452098,12958.378120454554,13085.830661536846,13209.180565371626,13226.638993328834,13299.782184447278,13344.308006385694,13388.391848726309,13432.036026714144,13517.109357738153,13658.338889617984,13787.970757902214,13908.038981568296,13998.000000000002,12985.927375003033,12897.594520830065
2025-09-27 14:45:00+00:00,14,225,8257.549652745314,10587.376753965793,11336.393003639727,12030.652111625583,12263.755453055646,12530.280919387385,12687.561415972508,12814.196986676947,12951.504796728872,13053.328888163214,13123.65796504636,13193.105451026502,13251.340835799883,13307.914556131285,13363.881387998581,13418.26775430703,13592.719770329732,13775.162187133434,13998.000000000002,12982.591053614173,12613.497085845593
2025-09-27 15:00:00+00:00,15,240,6564.138151255773,9949.020212794332,10769.548423140097,11357.817537938592,11827.672119160723,12063.237001404896,12255.309333099593,12435.410639645823,12580.1277115173,12714.670028480274,12787.387325825734,12859.25860474151,12930.28010879825,13029.784144075076,13141.913768997325,13277.85439578005,13434.457081042528,13578.664038916053,13916.884054990009,12842.551986396567,12266.29909572458
2025-09-27 15:15:00+00:00,16,255,4811.077874017914,6909.198177877341,9332.328605578985,10369.707056514386,11116.537572664884,11547.58682081577,11715.012925653942,11927.618040351808,12125.68007690134,12282.638071684942,12414.527055626992,12528.933138948429,12598.179160427804,12666.651571094744,12734.345973995487,12889.605846750213,13113.606102364802,13273.219901800108,13871.23124006776,12373.728876512398,11602.228403189414
2025-09-27 15:30:00+00:00,17,270,3840.9014663467506,4943.920482124913,7847.950889082166,8914.636422899464,9929.076708689583,10387.463672209951,10647.58022358243,10826.307847133028,11084.441898518447,11206.779632412177,11319.0457037228,11381.807291930814,11443.997648245979,11505.610591154094,11624.67563094366,11784.889416082919,11963.891413029898,12146.385623427846,12652.959460867438,11040.527548126622,10278.146568690014
2025-09-27 15:45:00+00:00,18,285,3493.2223424028516,4836.396267301437,5905.667854333336,7349.028462360664,8024.9202129353525,8508.858758058364,9073.407078586535,9348.32696607275,9678.001846624024,9998.158363129505,10134.057961011,10245.91202758383,10332.024167729762,10421.04094576692,10573.814001996156,10762.94088639061,10938.06393469214,11091.311115573462,11540.442609428277,9830.024758511701,9066.273303420881
2025-09-27 16:00:00+00:00,19,300,2132.8561508730872,2662.9344806370655,3753.68580439223,5766.353063214714,6695.256462232079,7121.45931964977,7449.886167907416,7860.760039817828,8283.345802902822,8605.777998124006,8840.046384423644,8995.571011108139,9173.836479914879,9299.725701984207,9380.542141984448,9564.340568930185,9745.12060463057,9872.1590364215,10219.093684684589,8540.570379421164,7583.552838192727
2025-09-27 16:15:00+00:00,20,315,1502.9270849617274,2005.6758100268482,2552.0934985294257,3167.6443125805713,3760.6649274991983,5031.541048230694,5661.489558344624,5880.6500501437695,6370.104912114283,6987.830165085048,7235.964385787125,7507.129818436541,7634.366472832414,7771.183018064112,7889.353624399987,7989.20140078644,8255.245419814722,8464.627023048582,8663.208705870655,7128.717849824493,5786.363978187402
2025-09-27 16:30:00+00:00,21,330,1058.7084986760397,1352.1598329831206,1862.986785706016,2003.8417148797037,2316.650725343174,2572.3147897297063,2766.5734419621044,3765.337462825121,4609.119005436955,5022.188408606051,5414.981774949439,5731.299054718444,6056.101592931421,6243.369021015964,6440.028584965936,6529.617424705096,6766.062115973256,7014.797576014785,7869.063315310744,5714.32351520677,4258.5423470575315
2025-09-27 16:45:00+00:00,22,345,525.6424073883361,825.8100087117165,999.8473297761665,1486.8025380373026,1653.209655986664,1868.5979176478165,1948.955393083392,2031.795827602839,2545.3743799942335,3081.77983951704,3480.2547197870244,4051.987129740868,4456.966442647494,4740.4470968351525,4889.741794283412,5104.687886981498,5297.525405554469,5788.626294513699,6089.364798330744,4294.597252369816,2900.751243569218
2025-09-27 17:00:00+00:00,23,360,404.7417996213203,517.9102147743329,674.9888234457372,752.4833635850266,832.6565544147088,1039.0238361468969,1134.8243210835196,1225.6669582118816,1315.476018545861,1416.4222860554298,1567.8993789579395,1997.8422356592564,2245.4617874037276,2716.276182295806,3169.9829260366373,3396.0289298524845,3636.5478968736948,4047.6075090740324,4636.426849333522,2949.2043557768966,1742.2136269482771
2025-09-27 17:15:00+00:00,24,375,177.68414266200887,257.37483193511287,336.6207938066414,401.48889241696133,434.2021278256476,482.3972984248855,552.1834665963241,610.8103220959975,699.575608754108,757.4424940233198,817.9925698962403,994.5316717190647,1208.2033928325884,1495.8632461566353,1733.8784323434895,1969.9902273597836,2115.610654479924,2327.461542599153,2753.7901376947466,1713.293354549194,912.1128888067827
2025-09-27 17:30:00+00:00,25,390,64.09001893507394,83.16157955943773,118.54780069065009,144.26657130718493,175.0726757318119,195.84789421624632,208.91645771422932,236.26785731578977,272.84374933520763,299.85367449896046,329.4370535056671,359.3313337446094,475.99914312101623,540.0343353189204,694.1869678565355,805.7816233663206,886.9894247470844,996.8208118024087,1159.6566165678241,729.6529256341815,362.93775158980554
2025-09-27 17:45:00+00:00,26,405,20.331735268266836,30.467879534759092,37.30916511187937,41.75874399368246,51.664265524332016,59.08701300691024,67.27784854079788,75.58923593567262,88.49315098301601,97.8615677934276,108.55740497286224,114.69998164010313,122.90689219994282,127.31113207694852,130.56255905857674,133.27623382741405,137.2140453891447,143.20424530100166,149.69311630666056,124.92396592167383,90.46341478483355
2025-09-27 18:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,76,1155,6.5726320637845745,7.123370376883102,7.739784803121142,8.6825841701385,10.193180243191247,11.786032763986377,13.882558877992953,15.33284357848482,16.735217845484872,17.854087618566176,19.044358914492612,20.613963867820942,22.794860306815046,24.8642994437255,26.232298127882657,31.428872395325723,38.50309869880516,48.69040489826304,70.89217627426413,65.80944126860955,22.217920895932842
