horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,33,510,23.10268233365154,31.74310021332183,36.43621973612245,42.97493093140141,46.739974619209576,53.16746517657018,58.21363909592551,64.97331475368964,69.69830683459132,76.096351731629,79.63886956330344,84.42416714392597,90.00132091998907,97.98126537791089,109.92735919007704,122.8500214876433,146.57337271086232,186.31699613954387,227.73590687052916,260.3771865214055,87.16134229731847
2025-09-20 06:30:00+00:00,34,525,83.22835096815031,110.03905505145858,131.39723228737938,145.26926146665198,168.25616664830062,184.99474570982096,199.42408062582342,222.23583361666803,234.59142036210932,248.3023454877816,260.29430229677513,278.3511300043566,293.13609541332073,322.2489230746439,362.49259426216406,412.8436639476883,549.7090800709341,660.2029602159909,880.821144483329,1094.5348822539459,285.97884457041107
2025-09-20 06:45:00+00:00,35,540,164.63638381742308,199.2564774436858,237.31714669231226,266.5655750128659,314.9725948040385,349.1990380407121,388.5502546234571,424.4397221619039,449.5876289510982,472.48294233824674,505.60664805930827,530.9332553368757,564.5492833784785,646.9475307668943,715.3312416992994,857.4280486174382,1119.8162424763923,1441.1072531487946,1751.4111183849016,2165.887272344007,552.5191915161538
2025-09-20 07:00:00+00:00,36,555,275.1527548658955,314.7005711161103,361.50587586398717,394.1651285477225,450.38938378733667,535.3943134551805,606.5438395955083,658.0493279061053,702.5579964378553,743.2015121353302,803.834001451234,852.5070650507431,918.7210939625398,1040.8309158921224,1280.3216335446316,1559.9088529246417,1929.3988745173717,2418.6664719589226,2884.643109988509,3492.6497559345457,886.9217030369648
2025-09-20 07:15:00+00:00,37,570,378.0122202699289,426.04056479118356,499.51776098898387,540.9284767787175,665.3262019215156,774.9108859905957,863.6520907238737,924.1436611123332,990.7913611037876,1069.8328912936781,1114.3440105483726,1183.502536231345,1327.4545250046624,1479.6201622656758,1778.05889358254,2087.7850996716793,2461.8903488703886,3232.5843428269454,3950.9091547426265,4896.4569686161685,1227.7389819987993
2025-09-20 07:30:00+00:00,38,585,431.6766902180861,525.6053619528147,611.8382999761806,663.1719940927007,799.3663524104533,951.342432106956,1080.764335249497,1157.7384134301697,1214.1223187781652,1308.6058198386008,1382.4837480674987,1478.312328500031,1644.1937552404863,1884.5916842540842,2296.327576978774,2706.320966129769,3281.5567900198844,4066.1492653035443,5029.728496691923,6343.056393139718,1550.2594660659504
2025-09-20 07:45:00+00:00,39,600,554.5251045052005,697.7106978098172,847.3973806355843,1027.0954035076213,1186.8911251995783,1309.8174902832748,1390.1782262260763,1459.2347975192017,1546.3315889547107,1639.2073554864685,1797.8988976214453,1982.8453625525733,2219.753969188325,2684.8433798696587,3101.522892309664,3624.3963635404148,4271.359741684499,5227.359068809809,6230.840964042318,7781.3257532681855,2059.107650339924
2025-09-20 08:00:00+00:00,40,615,729.6249243723367,930.3878170012487,1209.3031754442673,1426.7699471783428,1535.4434867074174,1627.3451261276864,1742.9560948154267,1841.662170900516,1992.565302589236,2169.225475025224,2391.9086714810087,2967.210100722096,3276.6219009482043,3675.3356733113696,4249.182471330194,4877.367894042585,5389.135162369106,6416.494859026766,7740.35454092106,9227.771533128345,2843.007364034425
2025-09-20 08:15:00+00:00,41,630,957.8361376404911,1256.0818681000433,1463.0641859311477,1685.1884396067514,1782.5341271191467,1942.44158474991,2090.0254674055504,2356.6737292601965,2611.7697541402054,3199.791430420222,3507.510488579958,3863.95666077837,4427.689525866999,5135.13664585507,5508.718974915363,6820.0274415131435,7774.1656632410395,8669.605775737597,9835.619626662678,10594.552890188466,3672.8081684872423
2025-09-20 08:30:00+00:00,42,645,1156.2530715704822,1409.1496649291898,1666.6188130238154,1866.294545828649,2009.6455448766046,2245.685486227565,2461.4412736475474,2794.9759742124406,3607.8022655685213,4184.306993128872,4612.61966771359,5149.4399466221585,5936.565145650917,6343.312105526905,7730.291991444073,8897.731196722958,9756.817652411397,10587.74318032768,11651.261473757047,11917.301624362492,4526.449909713994
2025-09-20 08:45:00+00:00,43,660,1063.3643139161852,1351.0936089721752,1718.7437561966199,1947.61492829882,2116.858047258633,2342.7414519194485,2586.795938039913,3004.082197752102,3990.148180693326,4598.894146463706,5244.008428505394,6344.289372057295,6831.988959272953,8298.090486309191,9338.883382090635,10235.873834050111,10812.083820127433,11948.004370259507,12976.141182606621,12746.153708044842,5008.485657922993
2025-09-20 09:00:00+00:00,44,675,1469.5260029504482,1850.6980428959919,2112.2980629962194,2420.92509242157,2618.174392651976,3045.9771903957844,3982.7076150569715,4424.970782387483,5125.943308263313,6167.482064106638,6635.517654682132,7495.566519780576,8600.866404836048,9224.164483303677,9956.394198241376,10469.77030775764,11019.579150917527,11919.057271429263,13363.64839796253,12754.252855186305,6151.443019436073
2025-09-20 09:15:00+00:00,45,690,1540.2025167224317,1960.0738897283738,2429.2459891006006,2702.2473962872564,3088.0382565424698,3572.4564346880343,4375.275230458755,4891.064604101988,6258.6228069095605,6694.555173353822,7499.490241548259,8582.5499939478,9345.766709257814,10158.792947195336,10569.612538933417,11129.680299896645,11675.563009758403,12300.692324878144,12978.700639269176,12723.281451039093,6651.350983390408
2025-09-20 09:30:00+00:00,46,705,1916.8021381420083,2491.935028817188,2878.8737533563153,3179.5052109251787,3608.982776426539,4512.590654230116,4948.748046856751,5667.432568156917,6717.147217945391,7615.5459844633215,8670.212616792867,9373.425499152914,10259.34875206096,10647.79669531433,10948.961131214588,11551.73501914484,11944.693354523542,12319.210833067067,12951.686301718606,12629.587444746829,7218.893576351153
2025-09-20 09:45:00+00:00,47,720,2121.4003953498577,2712.7052351613524,3090.188015682415,3487.4794124618957,3830.997680233414,4638.9552913362895,5251.482300502881,5905.715901092245,7180.461911882473,8096.774332856891,8793.552074710924,9363.714302358558,10293.079886844313,10609.804494577986,10917.946274894484,11491.42633849724,11819.63493146913,12167.483421718902,12800.672267683192,12519.08210156797,7393.77300010893
2025-09-20 10:00:00+00:00,48,735,2156.4660238240863,2866.0712825949886,3254.6732126116467,3685.173357737468,4077.0703477693633,4888.159724287366,5420.176255490972,6475.438135895304,7056.9326946139045,7695.641498264621,8395.972846918581,9000.85963136807,9766.436609977838,10292.40767752473,10676.014415716658,11174.621053960098,11519.10095533102,11995.982290645012,12538.610787255288,12336.079056178605,7386.570932587914
2025-09-20 10:15:00+00:00,49,750,2782.969188108643,3225.7522402710183,3673.6215516648967,3962.598470231404,4660.250887506417,5097.911653680246,5561.0821289136065,6234.852156028188,6994.628510291869,7694.6971772461275,8472.236280645544,9402.758192147738,9839.036571158917,10227.473690399967,10537.41472508293,10907.908370503888,11170.628966406446,11631.895576390256,12280.349126892292,12138.694304116048,7520.7531720160705
2025-09-20 10:30:00+00:00,50,765,2601.6350112634927,3324.252554720051,3694.6745453208746,4071.918292808564,4623.0465058712925,5131.603717401486,5420.383663262455,5941.204392561138,6796.472774790027,7217.87540574805,8207.25972391964,8699.980452070931,9540.43388937273,9940.972569174437,10281.889525065399,10646.921619466893,10887.964510745693,11287.055645986326,11695.408164611794,11907.828073927736,7330.6117635652
2025-09-20 10:45:00+00:00,51,780,2727.1700373537524,3332.883714452938,3789.016494782024,4253.933965078322,4792.991726062067,5183.926511042039,5843.926050777346,6489.76654382095,7273.709538852955,8267.623343554842,8643.866989319165,9258.009947886329,9781.440387816378,10107.779114015399,10397.861539072563,10698.609514273317,10837.619500518113,11211.709672265002,11629.082436466491,11683.757263770758,7606.638843029798
2025-09-20 11:00:00+00:00,52,795,2974.553247343874,3719.48558434145,4252.915456436793,4847.384429081064,5304.875705370839,5783.438674954893,6464.317393218892,7179.158572928759,8038.666298789426,8503.951787126034,9025.486702154718,9557.520201350693,9816.296080895074,10132.170384657255,10399.476998957194,10555.984156753571,10898.458292294952,11209.227971481401,11875.584244354615,11510.238239333605,7996.240464692653
2025-09-20 11:15:00+00:00,53,810,3363.109513207694,4223.445630205202,4803.184449704664,5196.183555846878,5665.3970918733,6128.085047749081,6790.957955532057,7484.31668866173,8282.807575228819,8897.762733711661,9281.434249182423,9676.934917369717,9989.157284389945,10203.778270273413,10471.401549442251,10625.923466284095,10953.90178819601,11279.475430558683,11949.784454009305,11350.046075725993,8224.070805183896
2025-09-20 11:30:00+00:00,54,825,3520.2091622317084,4346.20223943525,4892.296225539013,5558.627513458317,5935.351386818506,6353.874202163834,7107.584381360299,7750.280480139937,8485.747470389624,8889.733637202902,9248.891414136066,9606.940379076605,9922.970280475687,10188.210408350467,10423.631931119313,10528.094227049303,10907.640833253818,11154.740442648872,11857.821318615006,11234.698938913007,8301.086004223082
2025-09-20 11:45:00+00:00,55,840,3658.216216690645,4329.8557168133775,4822.112892879199,5479.409308192007,5851.609364303845,6323.403263385922,7314.071375313671,7822.146454275648,8552.203036942961,9011.809029894066,9281.853100259263,9625.73674893879,9900.839148386976,10124.913338422744,10343.150482444495,10494.05122918661,10704.29652866866,10978.097551127054,11571.767724935333,11219.213279948895,8258.517441152126
2025-09-20 12:00:00+00:00,56,855,3357.407149397378,4357.6941469159865,4880.533442677353,5559.806888947398,5976.625677985661,6442.248434617699,7315.501603911933,7809.940139668187,8475.896299979388,8894.782292904432,9193.066652055788,9591.093219161665,9893.532175577857,10154.204616420768,10351.485951057404,10533.82040734069,10747.331632831016,10976.017636760065,11337.90409852061,11252.42929987756,8271.766192359732
2025-09-20 12:15:00+00:00,57,870,2230.6617090031846,3096.113783956731,3775.7918417384462,5186.761845958503,6199.490792527264,7334.563995123402,8199.941439738826,8969.525119835884,9461.676013396715,9765.033757241406,9913.985209312557,10082.653798653784,10277.155287798996,10385.464545326924,10514.376315383946,10668.418482899298,10914.230176475292,11104.476777686617,11471.102682277671,11342.578102075955,8419.436335904797
2025-09-20 12:30:00+00:00,58,885,2397.3510784064465,3257.3707984303765,4391.000124123686,5682.732105222524,7168.032542459795,7689.790887763475,9190.602294098175,9655.521279166034,9802.040779898687,9941.916921758399,10108.323572336409,10220.80554706493,10329.9710287911,10435.27310618354,10532.518431232575,10754.475609019413,10986.263520906272,11167.269734441697,11548.659128346033,11414.523987832143,8695.055928229476
2025-09-20 12:45:00+00:00,59,900,2008.2892369784097,2863.5320110357607,3230.7424237644486,4570.879059045784,4953.710580930283,6566.445608134603,7042.841722645511,7426.305840429488,8635.236069363233,9474.79265750964,9776.325871727331,9906.360195148094,10203.044104288063,10412.84796896364,10584.589948902625,10840.221959503957,10985.949897757315,11170.830866740926,11570.77914168039,11501.624448242641,8052.029052696507
2025-09-20 13:00:00+00:00,60,915,1935.1490899431888,2476.990399612381,3552.326412921132,4580.3173809666605,4979.920242527447,6051.719048888609,6803.505348221292,7245.155635407101,7880.065472966023,8799.090632126561,9719.01592649241,9926.066039509122,10019.805742199662,10255.905254603644,10540.59773760926,10818.853578573051,11161.75353624335,11305.678114107039,11513.7058824269,11717.787017507548,7900.150576898153
2025-09-20 13:15:00+00:00,61,930,2161.69060378745,3073.618603500153,3796.1000338097106,4462.075709151013,4822.929744439753,5103.65947913405,5594.62504316317,6080.692952160487,6951.793351758525,7379.875020843363,8006.902024413309,8968.755154481505,9659.62481468131,10127.376944115716,10277.853412335653,10693.002876437264,11074.33423504355,11467.183241996952,11660.670889782967,11859.485445116929,7426.816643091925
2025-09-20 13:30:00+00:00,62,945,2227.1533605743566,2957.7014951537667,3593.295514316478,3941.402644222855,4775.405567639101,4901.989471863703,5115.311238261842,5557.411315611658,6150.248780246817,7291.753714191977,7554.624630257825,8208.806259583735,8650.42502886922,9859.879011800287,10370.579516022664,10559.12679775957,11006.157973768302,11808.24422743807,11974.123965260502,12128.889259389733,7121.639516497361
2025-09-20 13:45:00+00:00,63,960,1841.4421108530316,2735.490016180629,3204.8490297166836,3528.7060027002367,4241.817421621824,4600.836414778453,4936.398627985043,5421.567267700994,6094.05868240799,7088.8617635634655,7395.916244056694,8293.77842767099,9480.986058246504,10068.55048510311,10290.360905482372,10479.17757950733,10970.544920430671,11722.639332952242,12017.172969349629,12285.265363149041,6981.769218872165
2025-09-20 14:00:00+00:00,64,975,1360.3914852654514,2072.5816183976713,3001.5976214862053,3698.104708623726,3901.457289671644,4620.329929253221,5463.005182373961,6552.525855586015,7100.786967565165,8433.015394257163,9350.679092602335,9849.835130302205,10013.74099406936,10311.897898205587,10701.33855965835,11202.590992378084,11564.139055107476,11707.874370331967,11893.550594832488,12400.322754897477,7230.856085527681
2025-09-20 14:15:00+00:00,65,990,1430.882525758515,2194.723017065701,3380.371569446507,3673.1597544085103,4391.081180528867,5521.041115965084,6648.37639429865,7104.046171987316,8379.20220171625,9237.621040988253,9856.401737812776,10074.408905113307,10278.165528293053,10491.419427248667,10771.174326630517,11231.82949232417,11694.330890407933,11861.292901862564,12066.358388535904,12547.674562628907,7493.213178782754
2025-09-20 14:30:00+00:00,66,1005,1397.1620206759992,2135.584287677868,3062.2241339875272,3734.733532879212,5095.696369379516,5989.5808643056125,6758.012029520934,7563.555917654594,8633.850211810577,9825.90311407994,10094.544892372473,10224.407844841548,10490.223783655982,10708.195950400273,10937.147595530494,11246.505119406742,11829.602792178881,12003.858764958211,12312.197510705391,12784.741904568462,7689.01031071745
2025-09-20 14:45:00+00:00,67,1020,1254.7320190055223,1877.4923744039477,2495.1733122727032,3131.5627975449906,3512.3974255651906,4882.096065544668,5746.734505294478,6415.073183447953,6787.02365208597,8180.30163414682,9111.561630320053,9496.271435773215,9966.030150552613,10071.767524393172,10648.684037750212,10916.63954542326,11649.384372418901,11928.267118630683,12241.213324996672,12850.973061067494,6938.0631682493995
2025-09-20 15:00:00+00:00,68,1035,1110.252782859911,1670.4295641058152,2387.226203202299,2749.763819850472,3073.3200385966575,3232.603044733054,4159.651945227824,4858.726127918548,5621.195523847876,6348.859662927217,6759.2241690487745,8245.41345394412,9264.333029647138,9909.648118813231,10148.748945391344,10517.812027982154,11072.839398842847,12037.615648104249,12499.965882032355,12846.852057312868,6258.114176905162
2025-09-20 15:15:00+00:00,69,1050,1072.939466511944,1549.4121262423625,1922.0001046090456,2368.2608177175434,2763.3589260851536,2970.5771907885432,3165.0824734319203,3798.3492655801,4695.535656970642,5026.350941235776,6130.156648017028,6484.987827135667,7215.081702693774,8373.322835756424,9452.955788070974,10177.375796739627,10369.50783349171,11118.890227926648,12141.864979651868,12795.58696823079,5205.350356216659
2025-09-20 15:30:00+00:00,70,1065,1042.383305816127,1477.699199835518,1818.421922796057,2225.378681669122,2450.036069572018,2724.872531645477,2870.4721520775656,3008.5586882941448,3880.604010556652,4442.574492208976,4740.968796171201,5647.389669680853,6044.944752185272,6514.244514288612,7716.486790270554,8787.285932943883,9525.840219237862,10063.030201509086,10929.212860718875,11992.177925693546,4589.2315929605475
2025-09-20 15:45:00+00:00,71,1080,738.4195878992621,1128.7241098532984,1434.0044770441402,1655.6124036803221,1885.481476302007,2113.5914691060334,2438.8862353269133,2583.8153536711256,2672.5008419125734,2886.830385637514,3885.8378127978935,4215.939350379295,4846.987218592299,5539.030312444465,5975.291508275612,7185.343663945648,8073.674037211298,8710.641966583731,9524.289474273042,10757.880308777492,3761.4624710148905
2025-09-20 16:00:00+00:00,72,1095,555.5941333598228,815.7051037474083,1100.6324475088625,1401.2874730367776,1631.5698510331592,1802.136125691921,1965.5359482632598,2257.5662093947985,2393.1411777686335,2509.0335762347513,3110.982136703629,3709.721670208849,4240.524383219597,4790.506457376173,5471.536012874202,6443.329282794353,7219.270766264953,7937.493105606706,8853.263542143064,9520.908330080887,3264.435019865599
2025-09-20 16:15:00+00:00,73,1110,479.83042363478614,664.8512177624282,798.9372146771424,1068.7188314895282,1301.1727829273334,1431.659550539882,1622.1201826282197,1771.2545502481871,2012.2774748670217,2285.733184977164,2867.8689402361665,3171.454361212841,3503.77850303484,3735.025761572119,4456.410568969453,4968.742738571764,5613.513356013977,6786.249664569013,7616.630290524281,8179.862736016947,2689.914674495347
