horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,39,600,3.3692291516149915,7.6808139664142345,9.678572612862732,12.684515711854592,14.49624083020822,17.932361727914763,20.42529554789031,23.239738808236364,26.35688695328238,29.097335004738813,33.64831767798827,35.85689165456416,39.49816018694423,43.26868757892386,50.15955444820623,55.911438245273565,64.58658422386763,82.5470845088481,99.38925160022983,120.98210745143948,35.6785764169685
2025-09-12 06:15:00+00:00,40,615,10.340167710354226,36.92598986250356,50.56733664649732,62.90630485638935,75.26923899282376,87.26385420994195,104.27603262620536,114.42627458824752,130.55331370962938,146.99025718066517,170.8158358321467,180.599858017807,198.88237439263466,222.91653811816894,246.98780017922263,296.1333454736149,335.75811588903906,427.135537511132,557.4059873680144,723.3866053856573,176.66319319302482
2025-09-12 06:30:00+00:00,41,630,21.268818513369073,77.64350559470299,100.00337103402002,125.82886220321275,161.2555146136833,193.56863737613324,222.10437282117942,243.62273906889948,275.41685991665906,304.062177622425,355.480945630462,373.9347974309537,412.5311378898301,446.71555777433605,502.55721247791433,566.5858731869179,733.6226356352182,909.3473362631689,1250.0868746696221,1713.943838095148,362.692927530562
2025-09-12 06:45:00+00:00,42,645,74.74070672934869,145.59133694000334,185.72561071948493,244.06236580136053,293.7045772102087,330.0839086727647,379.2429065410792,417.1640188405437,458.1573273158907,495.4298888352001,574.1098844469949,607.8678274953227,657.4052363644181,751.4857346932625,822.3214200721358,913.6551481164886,1138.491683954939,1394.9344452260598,1841.8748653044615,2969.22653144869,575.1806689987781
2025-09-12 07:00:00+00:00,43,660,92.84667098286197,199.98070914879318,279.5568842167016,342.0471670032977,418.45149190737743,467.0019825138977,527.7563965816227,601.7968052022987,651.1920019868063,751.6246933307655,803.9675547364303,861.2973631601086,969.3783448114317,1049.8253728632947,1152.963552682824,1279.1056131010864,1596.3187478132872,2107.1441605728733,2851.047614539448,4347.3829698810405,821.0394211229079
2025-09-12 07:15:00+00:00,44,675,143.64280127933435,261.17073396052206,335.62468244466254,424.0855228167628,530.8954693241279,612.7205754484743,682.4838882813809,782.7805307042084,844.3396554518414,946.3128174041359,1054.23836379074,1124.3755140922085,1253.1189742201677,1451.7865722151428,1595.0613889880767,1969.4196215673755,2469.8317390686666,3200.1596116013407,4039.8289074297913,5784.722160473716,1110.0917692464568
2025-09-12 07:30:00+00:00,45,690,148.1527172954206,292.35177459238116,372.84606812327445,488.22363618780213,659.0572569852708,755.9668319635317,850.6719518080671,985.3833839345282,1068.8278953730216,1221.0009997336222,1327.520735274811,1433.7069268782716,1592.1387255602747,1786.7973839478877,1956.305523286966,2301.823975476296,2928.536723308127,3472.044523943004,5457.242361132447,7241.839105903108,1375.7245679230325
2025-09-12 07:45:00+00:00,46,705,156.6620062248997,369.9611739064157,488.77996419326104,625.6063930177961,846.9788816353343,978.4873840392528,1098.8671674313075,1195.9637077280347,1312.3617817986483,1457.2212936521087,1580.3658356177282,1690.1991254345223,1831.8909504499004,2080.853935310852,2235.698003160804,2725.44010471862,3156.2827183188456,4381.334964583038,6495.9879080452965,8705.788573510352,1695.2606974986315
2025-09-12 08:00:00+00:00,47,720,175.6030938836227,437.0523554427097,589.1970384562181,764.4235581220759,938.0216509721612,1143.3420607127962,1313.0221377515695,1392.5687775371478,1539.1879308737489,1664.6976243810395,1815.3845220747285,1976.2780133308847,2174.595623566427,2440.4847741617727,2611.6251882149354,3122.84416832019,3640.131197757986,4984.56434372758,6911.884596626418,10093.89215771392,1945.4538291621693
2025-09-12 08:15:00+00:00,48,735,267.4990281776451,549.6889045957754,709.3899653457161,929.5485584561219,1123.6463064969257,1359.6593975871776,1516.4254373684817,1654.8616355048998,1826.736718516991,1975.7385590840445,2092.7589073724384,2311.3526354433898,2583.5385929063814,2871.0999247630507,3494.02425743902,3993.7784631814616,4970.697957988154,6636.717218927557,9379.355274841137,11392.339443730289,2371.378191583299
2025-09-12 08:30:00+00:00,49,750,293.1442469847761,555.6087485801881,728.6570959483937,1006.916326576187,1225.1955585563132,1427.5585727256346,1624.4436574765803,1806.6810830880593,1977.269459344684,2175.7934108412237,2380.435108694087,2673.461907622933,2932.9042140308848,3149.610419694989,3885.692885062052,4403.897516157541,5882.377721773205,7474.971643077598,10339.46998574104,12659.172617217338,2574.7692128492763
2025-09-12 08:45:00+00:00,50,765,177.31452030064295,535.854134550925,731.5442446862719,904.4609733883649,1145.0098865442978,1349.9705325081259,1553.160439529903,1730.787895484655,1892.2199245610036,2061.6581593886085,2267.6676057514874,2447.3257532241923,2836.16056942424,3124.1939160554557,3769.7216086254643,4293.351516288572,5338.163599783461,6869.658343206733,10016.10827918526,12968.607405598059,2489.8067361052467
2025-09-12 09:00:00+00:00,51,780,303.72646741139204,549.8889180388303,768.9020743925969,952.7133924699503,1234.2686879626056,1420.05706879555,1701.879793843743,1875.415846487326,2034.082587429373,2246.889274385322,2481.7418665579066,2650.528239691855,2982.178569986767,3282.532300660809,3564.997231413318,4386.137150921674,5098.498478857053,6931.65466586803,9393.289452814843,13016.55585443471,2638.8227387351308
2025-09-12 09:15:00+00:00,52,795,354.65191569096095,586.1652274343967,788.0158656851634,1021.9067691102584,1308.6939734822315,1475.0818152347072,1736.156156303117,1963.2325209655007,2135.4341623191744,2351.0097800833596,2536.2495278438023,2750.205537356571,3029.1856123789203,3360.6515332161885,3735.5716210963265,4575.667555178283,5297.142956041773,7039.593561357777,9387.791802035721,12938.115866211125,2688.305342926398
2025-09-12 09:30:00+00:00,53,810,179.63139189253386,535.8018271061229,734.8538356050911,904.6959588083336,1286.0373070586515,1422.8484881331674,1620.3312513802389,1932.5311622736717,2113.7819204622597,2325.809625924152,2545.32994503105,2810.369979427197,3110.5563724227554,3480.110174011743,3807.194226601902,4529.135361876905,5187.259721097385,7169.775354869295,9466.619434836222,12836.887588610503,2688.314553947009
2025-09-12 09:45:00+00:00,54,825,200.10333644711812,619.5659671045347,856.2403475876682,1007.1898891115624,1379.423806433383,1552.6096713798825,1917.3394890277577,2161.2454050892547,2382.466449389616,2600.9069922824706,2847.226763630369,3112.0365377118824,3546.748977229719,3888.8975265802283,4465.207862227094,5155.56857497687,5647.766514065294,7426.424205529444,9599.887492703447,12769.546492524492,3012.554185055782
2025-09-12 10:00:00+00:00,55,840,471.6813341123233,750.696596686008,953.189181525994,1338.302349071859,1579.6722383775907,1898.344529599726,2177.7355746443486,2435.7758991105848,2699.8224704970767,2902.579040451757,3127.3040832548218,3521.253141992938,3840.46495237482,4188.2948531703205,4853.278165538866,5547.405911736203,7213.646706262543,8583.47548041037,10317.916058710362,12593.811387892782,3517.586337088879
2025-09-12 10:15:00+00:00,56,855,742.1003282609386,1034.6735366822547,1463.7210332885932,1715.5257829687982,2112.204867892744,2334.636616228764,2613.2767023158854,2878.4959200356598,3139.050553646031,3430.991270134326,3810.570887688581,4174.497830015864,4676.159603318664,5141.415923577263,5707.746762761614,6814.472180498175,7818.586051031739,8756.81553430629,10099.743306667682,12395.495481356451,4065.8720540259883
