horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 06:30:00+00:00,0,15,5449.354418058285,5614.217699699064,5739.970706121516,5824.304396492151,5886.9981007588485,5949.980007533928,6013.1926392828045,6065.907915726579,6111.278553367488,6156.687573724257,6198.2636441716395,6238.95482272553,6279.660458641866,6332.464329121583,6390.312328164863,6458.369453352243,6535.791575250275,6841.20774100997,7005.688117842499,6289.654897908561,6178.444489516764
2025-07-22 06:45:00+00:00,1,30,6526.819754755929,6804.885406789346,6995.0575752170425,7120.662891933003,7226.545149481358,7314.89670822789,7401.235397729024,7463.637898700744,7520.43559172954,7577.175290748366,7630.355302955434,7681.528135442904,7763.640865427107,7830.103825249258,7969.764140380536,8173.609252740512,8287.520064664814,8409.459101937062,8607.994905924106,7713.436502730047,7519.684374237921
2025-07-22 07:00:00+00:00,2,45,7624.051256259105,7911.18641618449,8164.8914959549475,8384.65275275259,8564.805867514004,8679.583109437277,8768.443974836719,8886.341869706535,8954.734771209643,9021.267218936257,9082.92803316452,9144.277492579278,9225.281805588049,9325.116246824444,9437.766612444333,9580.740121554305,9726.479918469597,9843.948870962513,9987.2059494919,9167.065173583513,8818.484788024602
2025-07-22 07:15:00+00:00,3,60,8876.120678383671,9174.207016119712,9477.602232428606,9731.417828270174,9863.683680051648,10077.35538196996,10155.91452059856,10229.528235320042,10307.269102031165,10387.47654797541,10458.141170160814,10518.815868922205,10579.085051055268,10655.67242081633,10737.870723396678,10882.960991176413,11131.560370915447,11256.138007127976,11352.446462256954,10565.695994932232,10181.627871375527
2025-07-22 07:30:00+00:00,4,75,10052.650317054,10458.134046218815,10754.905685798143,11104.948818852461,11256.271484460785,11401.723777174431,11468.744259337776,11535.258689508051,11616.595428818624,11717.723596922859,11787.195550644326,11841.862596576213,11896.125799706686,11956.763918990315,12023.173009762368,12088.936552593239,12323.92645497261,12546.976393639787,12662.66647311263,11878.925789458135,11454.658379440105
2025-07-22 07:45:00+00:00,5,90,11239.480882117432,11593.289837966558,11891.027600933026,12293.101551021186,12460.723006841272,12634.0658475936,12712.595166724515,12790.290587983969,12900.06386185893,13006.283686850249,13068.168137401135,13129.45101182773,13190.093499708777,13250.071588847879,13309.442153363418,13422.044928703608,13690.609039792267,13767.313654458072,13864.350519245574,13157.133022623948,12719.899522302116
2025-07-22 08:00:00+00:00,6,105,7938.989841674782,10952.288337493188,11509.929741365271,11803.724412913287,12020.230356973367,12308.815146785622,12528.937836946523,12802.136883621046,12914.191785247072,13108.892023072955,13192.018002595922,13273.218787667964,13356.740972827904,13440.714132186877,13544.931929762566,13678.391577388242,13917.35935160185,13998.000000000002,13998.000000000002,13998.000000000002,12446.015369808198
2025-07-22 08:15:00+00:00,7,120,6274.5859056952095,9129.649492264783,11257.911152103692,11703.817973555848,12037.704961620058,12389.631612371644,12550.380510160756,12902.748093830818,13034.901812363123,13212.200166482697,13322.057974481722,13410.355102902278,13487.027707019151,13559.344120272097,13650.948757249314,13790.504003334796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12380.301554182777
2025-07-22 08:30:00+00:00,8,135,5258.226369158708,8448.079960423036,11501.906873900924,11732.063839133452,12017.744653929469,12341.517579454623,12639.269779519336,12923.282203011133,13045.510933484946,13205.8905094133,13291.495469654068,13362.854257374687,13428.545618604849,13487.014148963635,13544.973165712789,13665.038137277254,13984.558980785823,13998.000000000002,13998.000000000002,13998.000000000002,12281.170362809895
2025-07-22 08:45:00+00:00,9,150,5633.651111161928,8102.915637382945,9828.753248294615,11519.276669490764,11841.564766178915,12194.371348234015,12361.21991581886,12766.410713788551,12942.79034290908,13074.215666180477,13179.112904233512,13246.645691882912,13313.534052466206,13374.090712735157,13432.560348047562,13493.650830798275,13789.515361343821,13998.000000000002,13998.000000000002,13998.000000000002,12089.555236935037
2025-07-22 09:00:00+00:00,10,165,5239.201481911167,7575.020083136309,8668.079761911042,11048.763977586432,11720.954715617112,12014.373622084804,12298.030824281686,12667.886876421993,12841.076362294969,12979.664978216411,13097.91791096208,13163.142646233942,13225.388484037969,13285.9126593812,13344.36300977622,13402.290673542437,13535.24968449881,13877.684257201088,13998.000000000002,13998.000000000002,11816.450117692662
2025-07-22 09:15:00+00:00,11,180,6067.706470222681,7882.525138602427,9596.225587552335,11545.394963934343,11986.250601283395,12258.158694194664,12556.778594609701,12780.524054886862,12907.13892421198,13013.4756659312,13106.545278964426,13171.524016648285,13226.995540541762,13282.009197220279,13346.738885240136,13411.938342832327,13539.804829256724,13893.007390716426,13924.438590579193,13998.000000000002,12135.101906082527
2025-07-22 09:30:00+00:00,12,195,6198.944824136693,8198.43813412206,9841.875693974052,11669.117594714964,12143.984569711789,12456.354848717649,12622.38066131729,12852.261031279744,12985.596659708684,13076.410459897446,13146.323993791659,13208.485973084023,13270.609536890499,13334.192347327873,13397.178018681276,13464.862173566264,13533.422648481876,13835.531851793312,13983.615306052738,13998.000000000002,12204.055637842488
2025-07-22 09:45:00+00:00,13,210,5833.3803077277635,8243.717196874799,10166.16597446215,11710.821907242915,12176.728987945395,12412.600273315029,12583.36553951546,12832.303742803348,12952.803156280726,13037.90310406122,13088.710842214903,13139.155653502117,13205.256836585255,13294.136256637692,13358.403802967208,13414.126122913625,13588.60617171942,13824.417847826673,13934.554720345599,13998.000000000002,12183.992203387468
2025-07-22 10:00:00+00:00,14,225,6972.094056342538,8545.086505362831,10184.89684164213,11838.459119822293,12337.083339929419,12529.264929290795,12817.503638597984,12953.076473134945,13041.859366048695,13104.245057243372,13163.941652063233,13214.860183650404,13265.421724505519,13314.712094422475,13362.440171826951,13409.85265357796,13553.957237122067,13802.812143942241,13895.002361024299,13998.000000000002,12377.957484660566
2025-07-22 10:15:00+00:00,15,240,7122.084013906171,9363.63977067167,11579.013525548444,12058.485638197495,12456.383268281423,12601.259371560895,12879.310229258845,12982.109901503385,13041.150595155006,13076.684366891424,13112.056094807487,13147.267195940054,13200.520116364538,13264.031884183916,13256.538039256198,13311.629083795347,13366.251319117964,13716.205350851564,13882.967247557544,13998.000000000002,12486.595458170123
2025-07-22 10:30:00+00:00,16,255,8805.149810613928,11218.53011004773,12038.573231702843,12475.245701270285,12635.784270718526,12807.517425145139,13036.545295699785,13098.904753216875,13160.8125987224,13209.326457331908,13255.378463348023,13301.186994892605,13275.6984005435,13308.90914821046,13341.965571692315,13374.869335738053,13532.417186545354,13800.798889244357,13998.000000000002,13998.000000000002,12748.561750881792
2025-07-22 10:45:00+00:00,17,270,8636.597372413165,11526.435636194932,12035.992932936751,12377.15764926185,12585.651920352777,12826.20126769753,12917.826198458753,12962.163729436785,13006.294043547605,13052.355080891379,13052.10769579148,13104.177585753621,13142.471662989023,13175.713147544095,13208.815680192347,13241.780971721895,13375.796374157715,13609.822381180238,13902.366710168328,13946.939838971895,12630.726264725952
2025-07-22 11:00:00+00:00,18,285,8364.675178867172,10368.730225717147,11692.305036612775,12111.741065313103,12418.603628557252,12654.46211644193,12738.661611503307,12770.883456504398,12803.006756536355,12835.032643217954,12869.56683501568,12894.850508865697,12958.281188094397,12991.743005327491,13025.07972555273,13058.292972534347,13121.121995658412,13369.183115055304,13766.494133578934,13766.879375581299,12381.18532299632
2025-07-22 11:15:00+00:00,19,300,6760.786067272869,10535.544313370228,11659.620184156209,12176.238407187137,12437.600692601365,12691.425808930313,12794.037732205119,12831.657046997148,12864.127981516249,12864.09677744396,12897.131997473738,12958.936502403412,13024.919051168476,13064.301534732242,13098.936182606809,13133.45680883738,13174.878118782572,13411.428727545699,13539.804653671024,13811.114084853083,12344.689843293601
2025-07-22 11:30:00+00:00,20,315,6797.8307192449665,9811.358346691723,11199.359626966028,12138.013378290194,12409.829323992179,12663.36282718132,12777.671679211111,12793.162442663022,12831.179179728771,12869.073081294917,12928.04356454549,13009.76580421617,13044.282590989318,13071.554179448525,13098.764916640805,13125.915407398219,13161.596209576515,13317.233074782402,13495.671778738875,13767.34205732711,12276.049961818893
2025-07-22 11:45:00+00:00,21,330,6818.519529199753,8937.828423482882,10833.03942319632,11921.536069063046,12323.0734139449,12628.704557265193,12667.860441426283,12706.903509971911,12745.834773428214,12821.665965317823,12887.735791685927,12911.661032975579,12935.545199857143,12959.388563919376,12983.191396856759,13006.95396988822,13086.091108053924,13254.991437731562,13465.103829056585,13596.600762672451,12124.665184578862
2025-07-22 12:00:00+00:00,22,345,6724.802847958442,8083.311208694319,9738.842847819646,11447.29363685369,12074.961769119203,12432.460948977608,12574.954489267402,12767.854705658412,12841.125701389217,12915.316306265573,12991.538014497992,13040.922461276085,13076.831073267476,13112.65746460174,13153.261508337855,13228.61402384049,13366.999384898738,13523.669868882975,13901.150443922063,13534.4333968103,12126.236252932376
2025-07-22 12:15:00+00:00,23,360,7396.319026380881,9473.17184405753,11746.020110863376,12470.411811338328,12591.319065147854,12760.227982401222,12879.874777754208,12948.127682536418,13016.139026046243,13083.913354316466,13131.059405572409,13164.164590837318,13197.20188119266,13230.171297477595,13282.642691858931,13340.685691571953,13456.85951888673,13643.843449269054,13738.094899069543,13580.98926157352,12491.88990963203
2025-07-22 12:30:00+00:00,24,375,8007.58423949563,10934.644396857204,12425.991337749141,12613.301559260817,12735.977424638817,12894.68521070285,12990.066230899598,13060.010798579688,13120.695693947284,13173.196217374958,13221.044686312987,13268.74311308735,13302.661392844298,13336.504409144807,13370.272532407078,13420.97824537562,13511.267815251149,13680.218625261052,13843.315539476927,13614.293087836511,12692.10988394599
2025-07-22 12:45:00+00:00,25,390,9702.043910639717,12199.783557593044,12617.824739119527,12737.304937207295,12900.660540742481,12984.165953909669,13048.763463084853,13106.443126875274,13162.816404889212,13212.124599696572,13256.804766655921,13301.34080214771,13342.867304551606,13383.457178875118,13423.929799074487,13484.344633597124,13553.209065048686,13705.211270277987,13946.093849135194,13626.610594889067,12926.386108919964
2025-07-22 13:00:00+00:00,26,405,9959.385664066136,12484.639176867557,12800.510982993503,12913.322705387362,13069.143302763996,13179.67073519026,13237.891636432541,13294.583433980642,13346.468529751328,13398.132655394631,13449.92074401872,13501.664111789707,13551.661147484552,13592.141793066421,13632.492764318426,13672.714990059603,13752.1998417341,13879.340429767164,13998.000000000002,13766.478060005777,13112.385774600916
2025-07-22 13:15:00+00:00,27,420,12395.340101955839,12868.44094886813,13001.763083589338,13134.848335952287,13266.0251384723,13361.64764369321,13423.175819170592,13483.183312926616,13539.823863465936,13596.168236454349,13644.152239672127,13691.247021208068,13736.835037810484,13773.61454489683,13810.27146304938,13846.806135748699,13910.815296214658,13998.000000000002,13998.000000000002,13869.46691923783,13435.940252956645
2025-07-22 13:30:00+00:00,28,435,12702.391027585803,13071.298858339518,13230.713978598256,13331.694853928944,13445.130086254461,13546.464136931942,13630.519895499914,13688.407880039093,13742.123192099547,13798.04981231177,13858.539856506395,13916.162679437524,13954.853057794382,13993.385699270326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,13657.90784709036
2025-07-22 13:45:00+00:00,29,450,12831.493812503611,13128.8215136882,13306.251838860444,13419.407819754932,13548.068693274328,13659.72877939893,13737.005132496304,13804.140317696823,13867.872359991225,13930.064751702472,13991.14547036088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.32910794964
2025-07-22 14:00:00+00:00,30,465,12795.298352313048,13058.256307615116,13298.881528874086,13394.919747833246,13522.919644828522,13644.571006993621,13735.02140671077,13799.743762522625,13863.883563853306,13932.190492835129,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13785.539974613112
2025-07-22 14:15:00+00:00,31,480,12199.08637751628,12992.697484734621,13243.223470204373,13347.346345503394,13478.9830215334,13614.128217641322,13717.118680333693,13785.064109126752,13852.2795136956,13916.846167759553,13980.702727981688,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13601.935707852666
2025-07-22 14:30:00+00:00,32,495,11689.222102251704,12870.270665280625,13219.877169425188,13335.772006841116,13470.872156713292,13596.298873488937,13703.178152823022,13779.375805226791,13851.921465712749,13909.608481356452,13966.69483977913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13573.930631631732
2025-07-22 14:45:00+00:00,33,510,9875.486033495743,12766.33626658668,13100.414722172472,13308.287719137288,13454.055076481613,13583.819673963995,13684.62056074168,13770.992980117595,13839.89239456207,13908.510015483806,13977.858810740454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13517.185458720098
2025-07-22 15:00:00+00:00,34,525,9001.51140819451,12232.371799863256,12908.957093252391,13133.07225323859,13407.940186026566,13463.80707219587,13613.670312700955,13710.246555072314,13797.683306260233,13878.664813678766,13956.205114609864,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13437.755358652124
2025-07-22 15:15:00+00:00,35,540,8240.559161833102,11669.000015304207,12555.123639425274,13027.49909872121,13378.490715346668,13502.627481182275,13584.364439181118,13691.305133134963,13779.114885476642,13867.736737767947,13954.737695313766,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13487.768793087747
2025-07-22 15:30:00+00:00,36,555,7437.248526005736,9710.043869903433,12024.903074087284,12651.949877174406,13122.957466370704,13412.741986062516,13530.309082037356,13713.355613430198,13729.16904733874,13833.238293863453,13945.437727986082,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13316.481749601218
2025-07-22 15:45:00+00:00,37,570,6476.349612242636,9065.775307574391,11576.117285661676,12266.980170561053,12794.955332213513,13061.479879817527,13354.618182564034,13537.348054659866,13716.807400418289,13775.710162236239,13883.418249887189,13973.600041566295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13147.46988066597
2025-07-22 16:00:00+00:00,38,585,3886.5585787900977,8037.5801714233785,10040.863722125103,11830.600317937024,12399.119888326139,12829.522999726985,13102.554041153233,13386.894350984963,13567.292516868696,13757.390830004138,13829.855698072251,13930.247587483193,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,12839.857275406395
2025-07-22 16:15:00+00:00,39,600,3556.5237419454193,7458.717540230181,9101.287181402047,10793.359523065514,11717.064356737657,12255.253432493104,12605.323302636602,12912.47255935867,13173.174564588675,13379.04619627869,13653.118281474195,13784.359869971584,13828.075704556304,13954.353355494866,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,12424.34195492494
2025-07-22 16:30:00+00:00,40,615,3298.519328360493,6501.818642741458,7661.501020132334,9421.738156719972,11274.167211708142,11673.634644527414,12190.974749767369,12440.528893090672,12825.429458580375,13093.069066951984,13348.94898946462,13603.338725152034,13753.140561716962,13795.616787814668,13912.46020758219,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,11900.271763508224
2025-07-22 16:45:00+00:00,41,630,2999.91713361294,4978.380177359822,6645.914855210834,8132.782232824234,9337.27647539145,10711.462762360197,11210.462305876525,11505.73083870861,11942.361395463777,12272.542053021321,12566.007924991309,12934.602630925043,13106.984517647716,13267.656557018443,13402.02725958255,13433.438017136406,13560.237551254124,13773.170014346922,13998.000000000002,12959.521026533248,11028.87446068353
2025-07-22 17:00:00+00:00,42,645,2426.112475583947,3100.362606693391,4320.157561994909,5629.721499909782,6449.267085331256,7778.934558585768,9135.918392374584,9666.560710596581,10106.136851105855,10417.76374705183,10857.470533127393,11300.452470875322,11692.124420089653,11910.053079168576,12064.896888786621,12217.06948188167,12381.034809574134,12571.866207170395,13089.20804778447,11737.810801023552,9385.50376964531
2025-07-22 17:15:00+00:00,43,660,2197.6559001708906,2772.9053121453026,3450.2473605061223,4394.267655530908,5412.266227573269,6162.595850721921,7280.188022500975,8400.482864330455,8806.949457968913,9171.567163103828,9474.532360918278,10018.469791095886,10339.29077074823,10639.973520583264,10827.291733379301,10972.310792578524,11100.237981283408,11278.840426081555,12052.773133419196,10505.47204339786,7889.538110007811
2025-07-22 17:30:00+00:00,44,675,1715.728207501892,2023.4230975219696,2586.552400075512,3159.6235738491387,4008.8966623758433,4964.933067696578,5681.982745336687,6679.445875266625,7131.32669245652,7704.5578062863215,8070.8541858243225,8387.737312948073,8827.766359590005,9137.534432618495,9302.547630348416,9503.262367841622,9648.079774892853,9866.063633156245,10493.406053442624,9171.640058123057,6537.217034644349
2025-07-22 17:45:00+00:00,45,690,1225.8525332627953,1567.8512716668047,1796.454454820027,2125.6237539944095,2581.99594653944,3104.828566756271,3361.664948433735,4286.361865066722,4918.558889809469,5753.074614508568,6059.799758706589,6474.299905078831,6795.201444198347,7207.705647282738,7570.423903814382,7783.438541048098,8020.6646316074575,8199.597709013882,9016.40275474414,7748.466012608084,4789.585487125148
2025-07-22 18:00:00+00:00,46,705,949.4167001933041,1234.3782625625972,1350.869602530345,1645.0105338521162,1833.7746441788915,2228.3199994591223,2553.2140916945796,2979.3459749430626,3727.058609078331,4311.31800677004,4727.453012648868,5018.01885704536,5193.274165310004,5640.923852760716,6149.455900798171,6369.460212252433,6604.37429100319,6849.5800884582295,7617.447241165577,6366.37613455976,3720.419854460066
