horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 18:00:00+00:00,0,15,82.74498069682106,149.64353863249752,204.64512014689802,229.73741072686875,261.17687989497625,287.065496799111,304.79075307611055,322.24384631333555,339.4439514268853,363.86363619649325,387.7232843995109,416.6677192066942,458.8245376500265,512.1450521296973,600.6466765318495,667.7020140670039,777.3806414761274,882.6035087652949,1386.290471479421,3467.066531558128,479.3730072994819
2025-08-20 18:15:00+00:00,1,30,15.627795865712443,29.791524577123838,48.90322679352445,81.28527893083906,106.81943288899038,121.19487108552002,133.6706795027161,158.84309263793247,175.33942770400128,194.62783441088627,220.29416599733045,266.8002911678364,303.74090745247094,336.45732423017284,386.0192086372536,441.5566874249162,520.9248605270585,677.0355646279667,902.4832959720503,2174.5964206537087,280.9420506525705
2025-08-20 18:30:00+00:00,2,45,7.256955209691592,16.114959963674696,31.130506164736172,48.56734282290545,59.73439067300468,68.0292601772115,77.94086382919107,90.10262784627072,99.45827756956592,108.02088890069336,117.61048412545854,134.96103474056838,153.17504261291,179.65254581492073,208.18451146215935,254.31786315235863,290.8425405687796,366.4698685134875,498.3483591754581,1138.7303727383555,159.84077656764
2025-08-20 18:45:00+00:00,3,60,0.8867084850601308,4.622357258702496,9.115756941472872,11.609628789845212,15.285108185933087,18.070888402482144,20.785653519114543,24.322069807214135,28.509536159514962,33.95188536025848,42.97603556100364,52.1247333293632,62.7326386004623,72.7159608954708,82.66085491988034,98.02552206764135,115.91431442508421,139.1405904882004,207.54772104874945,301.7937806959074,58.1515966804823
2025-08-20 19:00:00+00:00,4,75,0.0,0.0,0.007947124794251147,0.17245139812075688,0.3710136361986426,0.5745983062902189,0.816680649704116,1.0114720940744817,1.2553766079888553,1.8775171833477429,2.3554606809561185,2.9295365433822216,3.965665372666737,4.764042489693534,5.464023236209004,6.255367999800718,8.686870161565022,11.554128164608041,18.72697964754561,26.00898642702622,3.6520482602080633
2025-08-20 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
