horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,20,315,0.009327597218978263,3.7461928090812906,6.889137630149641,9.85524450702151,12.165391985302897,14.16409243716292,16.487368241758254,18.80173151459522,21.18897577804704,24.56082686343858,27.25697039360866,30.024716140394673,34.5930287358932,40.78882475248272,49.44504903216649,56.0274591582662,64.51625148699023,81.68689215253872,124.388925605148,220.33954377080704,34.466206704497786
2025-09-08 06:15:00+00:00,21,330,0.8104539829917284,14.443691661171425,25.049900489977855,34.48476815087213,43.055124419651655,50.675555442177306,60.54487035629971,68.14586042436305,78.10135195260487,87.16697754569506,95.95108051824691,104.36483053394761,121.19454352233704,146.1740349818908,169.69143180280085,194.44516681380958,223.77244202721297,274.4425962507074,439.27005977248837,1001.5126890498203,119.95281998155161
2025-09-08 06:30:00+00:00,22,345,2.5186986919534786,27.1427885705986,50.942884663805934,72.31362318662218,88.10897380715484,101.2262013007158,120.73100923994856,135.3658649906615,151.52723247795015,169.91284488173957,190.81479968758666,206.9145594890838,239.09450599521364,287.5259250766215,327.5499212068265,364.569366951592,428.2402505627538,537.2681459442666,777.7036663622855,2045.1702893900558,230.82865342100988
2025-09-08 06:45:00+00:00,23,360,4.648199087930932,44.47902157656384,77.5360813220872,113.73378754485778,138.40726291545087,161.45025703033596,191.48013259805523,214.82860728815726,240.39798010154004,267.9050588508943,296.3505665555217,328.0121278852196,366.9526394907758,447.7561751905676,505.43781343733275,568.8212625031559,682.2085868150344,865.1090508490528,1273.9897933475022,3362.049129152663,367.55262230386035
