horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,32,495,1.0948039752622782,5.236966248192873,7.340485218700829,9.873039041233168,12.839686393767328,15.887713814376578,17.852347696105873,19.947329785927028,21.774764891354547,25.105496608152663,27.55650635796644,30.220978621052634,33.13953300445934,38.869072227143235,43.53225833066191,49.88607518815666,57.776603486559594,66.24227935446184,72.27341989986108,73.25700128570698,28.60233264162072
2025-08-05 05:30:00+00:00,33,510,60.3734077080121,85.47185673758227,106.47949967695376,121.46636693551078,146.26946984345116,171.19900755397342,183.3878700519267,204.92826586395753,233.05593891532493,249.74675964243858,278.0058629077645,306.4446401285574,350.610447140828,397.51325127402924,424.7502454923636,461.51221796476034,479.4682744232581,491.9316653765444,515.775293364298,502.941810960913,259.77405870707844
2025-08-05 05:45:00+00:00,34,525,372.5802850509639,493.4423751530035,562.4948650386159,615.5957051778104,727.8959788741425,785.7592642190942,908.6433141422071,1024.702700606855,1103.3051482274252,1202.3417629111625,1260.791225616111,1296.0159212595702,1341.5001406924487,1367.5485380275416,1417.6615143049387,1532.974957067123,1582.1294159997967,1605.5571611239598,1703.0147219625817,1380.988534433936,1042.5565276289603
2025-08-05 06:00:00+00:00,35,540,949.9220745697338,1174.0445226195825,1467.8792966278652,1603.1077722646637,1755.5465250895688,1858.6527438837568,2015.869632920815,2100.4352515601718,2163.0921085950636,2198.573358685211,2237.3815460512837,2274.6797072420345,2307.705665450958,2347.113406256727,2392.4934371539275,2496.593402168373,2629.2608149611015,2749.729560011307,2859.9641005698813,2502.952209602592,2037.9485354732312
2025-08-05 06:15:00+00:00,36,555,1625.8737424973374,2303.319028466563,2624.500690084546,2890.996804042369,3005.9818052127184,3151.2440126071065,3266.0470936943275,3327.4704708802446,3376.4137236204742,3419.4321756961785,3524.588262786448,3577.69612105317,3634.546456967065,3697.3610373529946,3762.025342975452,3900.992583427766,4066.246311056635,4208.828315768465,4354.987207955371,3788.046793340425,3262.6820504482143
2025-08-05 06:30:00+00:00,37,570,2899.986749220625,3890.683417877044,4143.35453496323,4293.2651216241575,4445.414584507634,4673.517625602139,4745.748518195075,4823.682068842987,4898.174928750027,4954.691124407247,5011.272352876136,5065.542076351346,5119.971963737666,5185.13276934776,5253.6477266206375,5366.796152560977,5571.5100889777905,5785.86135893544,6005.493927357886,5168.615909971934,4795.824252300461
2025-08-05 06:45:00+00:00,38,585,3486.606351630654,4888.128673029774,5436.96607062188,5719.37404775265,5970.806231236247,6087.211534157232,6174.717516039708,6251.873171992619,6325.58179629606,6397.689100757864,6466.264278129532,6530.84387239521,6595.411820256658,6654.219633060851,6713.003815488204,6801.769270797634,7029.972200910325,7240.58060748897,7501.291278739383,6603.645682417721,6171.1006501841675
2025-08-05 07:00:00+00:00,39,600,4659.265305141707,6490.648973275996,6961.203251238384,7182.65792117607,7368.315154409348,7498.970642842127,7580.330205874644,7661.630039934832,7732.020010260227,7796.333984639123,7860.556659893166,7926.915371035051,8029.018768122947,8101.02762126311,8193.430447972403,8291.341163819043,8442.606431441305,8694.371596438168,8958.053110658751,8066.53708851156,7611.027756568221
2025-08-05 07:15:00+00:00,40,615,5416.122597097444,8015.407795202141,8411.984815823904,8594.489317207834,8739.927855848624,8887.960499360977,8970.752123194934,9052.557750206419,9167.292318193462,9233.87982767807,9300.791553691786,9371.861665594484,9442.502951653107,9517.102224981256,9596.974985835326,9681.076178464307,9821.910166392625,10065.129836548416,10369.239515204546,9499.727891417715,8862.635328045542
2025-08-05 07:30:00+00:00,41,630,7615.459512221111,9366.145069093898,9640.692554059508,9856.994821758031,10060.593303772499,10269.0880913957,10372.36362495522,10449.108350875484,10525.288357318577,10600.464378211174,10674.590148365158,10748.114536769592,10821.070366539596,10893.497790195794,10965.279169574767,11045.43327682944,11171.66913852456,11387.993236334805,11746.783002265529,10829.013224548917,10377.132671708687
2025-08-05 07:45:00+00:00,42,645,9114.822813703828,10534.26120641215,10849.920048886503,11204.70774674955,11378.155784009248,11518.234659042966,11605.558580232768,11691.980956158463,11774.509842702533,11850.672787974168,11926.063544486477,11998.616981714786,12061.520858226047,12123.844345039857,12185.582259367306,12281.178858689285,12413.232007856292,12721.558297387326,12959.012024052821,12034.08395120065,11635.98782214688
2025-08-05 08:00:00+00:00,43,660,10573.117792883466,11781.75541856041,12150.655993886017,12431.170381008602,12595.76290984879,12729.142424801461,12814.97131540084,12899.73150271037,12980.638106485761,13055.121609435371,13128.715114794062,13200.221190068207,13267.359855709123,13333.710926465355,13399.272475301177,13519.377302727757,13696.11668686043,13907.599407576072,13998.000000000002,13246.52628879713,12786.752094959986
2025-08-05 08:15:00+00:00,44,675,10912.960857138269,12483.462719287061,12760.874608828199,12939.548857872254,13093.712753609661,13243.848853773541,13339.884808694516,13421.957567706364,13499.85378363878,13560.256326218281,13619.971249856775,13678.99924146989,13743.048154367958,13809.304937332266,13874.657319371347,13899.08248522804,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13476.930869936617
2025-08-05 08:30:00+00:00,45,690,11597.075570570763,12676.730866095764,12894.5130616619,13040.32265698203,13192.666017067528,13319.303724478288,13405.862407153285,13489.833372210524,13544.223988564323,13598.026356359034,13651.24283258024,13706.187440994681,13763.898306538696,13739.415774838568,13805.588178720061,13919.159799665314,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13456.882502738457
