horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,31,480,10.773947645386178,14.444480165932566,16.81236411341452,19.24979658783767,21.02836393835,23.05394209065136,25.131958018954297,28.215831792718642,30.003382108513538,32.23481770276683,34.31910222306535,38.976684638992516,41.26991102396793,47.08579308741039,51.263786523356885,57.65600520945305,64.23961728561851,74.76574171750218,109.73990488568536,142.91618232664226,39.73638531157125
2025-09-11 06:15:00+00:00,32,495,47.18962039468602,65.00924277133579,74.15008437159177,83.86492227224554,92.44484714296937,99.336495283052,107.38582993961863,120.9977974176971,128.89531857339722,138.15326235309772,150.69734990157036,168.7065355230677,179.5274968693121,208.50145188874734,223.15283993877645,260.99940533686936,304.5324649410517,381.09681345749465,602.7264747771897,791.6864807339363,181.99518620145082
2025-09-11 06:30:00+00:00,33,510,82.67932595342235,117.64468384466957,135.9007218830576,154.99511968918793,174.47314275517493,189.81726520774362,209.35873801445712,238.82432406215003,256.4384402164582,290.15727288963336,324.7978715400555,345.8491057979887,367.8967991944791,420.66465081204393,481.3675852806412,555.7033626438288,644.5554408285659,854.0235110827997,1340.865406188018,1794.5723288999109,367.01404375467865
2025-09-11 06:45:00+00:00,34,525,118.12666300772096,174.36616357958454,207.05294863062767,233.0291514837156,259.5584266735348,287.1177494957629,323.2066464047153,375.7976185034013,404.5149176734238,433.87761715455633,490.4595106600158,529.8869470762239,578.303706516267,676.5914936104587,728.2594346684389,875.443172601481,1123.6452365187718,1453.0369446744844,1987.9063797082256,3065.077145885893,571.572864586726
2025-09-11 07:00:00+00:00,35,540,148.51321037573828,224.88499657282276,268.7084889766062,303.02695882614626,341.97514750438944,376.73519455452043,432.6143596022229,496.9579300019127,533.6117360896421,577.5536169970405,658.4801416095538,719.3268221490636,763.7310904055116,900.6495955702839,967.6716635538703,1135.4387262049513,1362.5118124434482,1888.9630017640397,3014.9921484312067,4452.55393029381,766.9086816155259
2025-09-11 07:15:00+00:00,36,555,136.4506413144481,227.87893293883204,298.5712480254702,351.15033584393836,402.9913030849713,434.50007035114925,486.2192726702233,570.3308200592616,619.9081928412154,658.3857015403146,737.1670393911994,832.6059922202307,927.3851762266962,1057.156222361494,1168.0702228566709,1348.4249503795547,1693.9204114456174,2264.6993632068434,3683.2573394886276,5893.821261243343,890.2302093004763
2025-09-11 07:30:00+00:00,37,570,129.60681391057437,255.80428965720608,343.0752733864163,406.2411873983044,459.3497744837576,517.5556335270911,564.6395627207146,634.0228954365265,698.5693058271588,761.2286875896306,865.7545671308317,984.07090860107,1074.2186242729056,1254.6707605773734,1421.0935108730193,1638.2075372641837,2047.8581653033325,2933.845152175608,4624.828840313963,7348.525232534504,1089.6068961183194
2025-09-11 07:45:00+00:00,38,585,137.27988495203246,267.4408970974603,365.22464131951824,429.4809743638454,487.6561458466609,544.288535547991,589.2235409984094,699.8227460745941,786.1433225628725,851.2958870028713,963.9868128921794,1154.6207196649514,1256.6102095490378,1500.0968366589273,1646.078470355671,2013.04155754277,2853.3597557474304,3696.022514605469,5150.3538742276405,8817.134906801048,1263.3589857308455
2025-09-11 08:00:00+00:00,39,600,145.6357603012105,311.8888963252752,412.9572406428465,501.0144574366551,589.3819392750723,657.6421781353628,739.2972575582547,877.2432558656858,953.1338937006268,1039.5881449621852,1248.2802620089951,1409.3545399829839,1534.7154814005403,1829.097989387946,2100.5363640631717,2385.2787688973963,3105.809152473209,4048.1121897864473,6251.169327511354,10217.136895552656,1496.332768583964
2025-09-11 08:15:00+00:00,40,615,118.85166510341226,301.07993130139727,445.195079683169,543.5269396642192,622.9160298667672,704.1391762658898,812.7441917964481,943.8361720683743,1032.515475947708,1157.807335582871,1388.804093307591,1519.322357577602,1824.7376969317777,2037.7936237156869,2334.8009168672556,2797.9713187606726,3828.5037574825674,4659.027787559746,7910.792988868333,11536.84982278239,1675.448064607498
2025-09-11 08:30:00+00:00,41,630,123.86892221243484,309.3724989271309,419.66718080419827,513.5805524911274,615.0970560879645,705.1238062011327,856.1873845462507,974.1392563595344,1087.7730341562076,1287.36669664363,1467.2164428019553,1626.8720663386703,1872.5963798533494,2101.6015724661347,2451.2162379424653,2859.3062698398717,4072.1980531151758,5067.32950230969,8742.296949208572,12840.39692709362,1740.6889390560086
2025-09-11 08:45:00+00:00,42,645,93.55129991968062,309.757631033639,425.5261562064554,516.8657394558121,613.8861914504455,694.2749199186511,781.6199598081874,918.5106053106301,1010.844072892838,1152.876213000216,1418.6206152451346,1612.2484129502834,1790.5130466669514,2148.4713654413463,2427.08632492894,2907.1767312641878,3721.349177129999,5349.2669428066,8044.419248787946,12969.625477776093,1673.2468983948618
2025-09-11 09:00:00+00:00,43,660,58.84584493975037,240.64979443165373,406.898742241937,531.3058248234086,645.2927122383492,735.1764290740831,822.9311456127178,961.7779828093012,1092.337854242397,1228.597771081883,1541.8948951361444,1731.2789248206127,1882.700313834987,2272.434934452741,2552.43080495159,3016.403231311693,3507.6950011327485,5173.727237625841,8362.614615322569,12995.583808543986,1770.638848539918
2025-09-11 09:15:00+00:00,44,675,18.180519526667794,145.90080263589616,312.12688998372727,443.4748797079013,589.6674394871854,703.550438471708,813.4834779225265,972.0428362138092,1091.5593787122114,1204.8681876673643,1432.7369123650185,1676.203960714518,1889.9085704503195,2327.1104497636197,2488.8734892815837,3331.176267276574,4343.346092121991,5489.93612075003,8955.408995122816,12944.363228592407,1888.2786815236557
2025-09-11 09:30:00+00:00,45,690,7.8710232972086445,81.01320010978091,261.49408021088504,390.0898292285801,527.3809851783956,676.4889921359149,801.7388287748369,970.6825171198326,1087.4236175009762,1199.0861989825312,1432.0317721874353,1656.8860382891262,1877.537506729959,2380.7760543889217,2581.0219529382935,3246.7340364825245,3852.163345083793,5511.486375753358,8290.78207666829,12864.512908356526,1900.5993699987084
2025-09-11 09:45:00+00:00,46,705,39.3754811407237,227.1497213587263,449.4323026637552,595.8742651608237,744.6511301265217,872.4686944093016,1011.7563922791388,1237.7136540156073,1397.9798314989582,1623.8859035924222,1939.6296215251843,2105.4999444894224,2330.8650790463685,2756.1927907697004,3119.81263221513,3718.413183579681,4577.386839036731,6580.808659152009,9052.108411572977,12799.190714736926,2295.391448338696
2025-09-11 10:00:00+00:00,47,720,53.36264872303714,372.54672326027026,531.4148537968306,705.5838946590568,941.5150232615986,1102.2641461532119,1318.558505876286,1463.0844765533814,1805.865220301488,2021.1431907218223,2225.7355956961183,2798.6640052459534,3014.486632047517,3472.5332167218244,3958.346684709313,4524.004156941249,5318.849916901562,6649.990157273606,9743.028122685018,12646.32315562766,2624.9323204052243
2025-09-11 10:15:00+00:00,48,735,38.495789321792465,333.6899628339245,520.0334266773004,711.657054093005,930.8382570153136,1120.9764619414718,1341.1610130410095,1604.2606615437542,1860.5547978525278,2067.203325837026,2246.695928938312,2558.4330081764306,2965.6926450547708,3308.3372986825884,3939.421864420069,4763.603879126826,5617.354462205608,7379.531228931357,10131.818858103294,12451.089471734731,2741.264560005138
2025-09-11 10:30:00+00:00,49,750,67.08967427201034,311.4814879520587,496.12875713672616,645.2554655780522,852.4046707514457,1101.4562585529934,1297.915489156148,1519.611187308491,1785.7627307698112,2017.362693364701,2179.7865709180223,2578.1822794001823,2960.9172060623864,3344.9860600563743,3925.315697806894,4715.11786131984,5627.7655320760405,8220.539091643546,10409.626412272202,12316.087783112323,2931.943574914142
2025-09-11 10:45:00+00:00,50,765,46.543406775441895,221.9563705521785,407.21342755384154,536.0765291968247,796.4401551092292,1014.8664732918301,1178.5845686252417,1365.8401953025293,1638.9331176550415,1836.72340002327,2047.5708863598418,2251.4689211859613,2695.3405743520307,3190.1871612732657,3851.2871361141342,4500.9505145565045,5646.0447979794035,7136.495388778582,10018.979900490987,12180.919816640511,2810.901444811619
2025-09-11 11:00:00+00:00,51,780,14.717341506448793,104.21990479772376,317.04532330173015,499.9254587364928,685.2938553448147,885.3214935968721,1051.4306403164992,1259.7503109937202,1470.8451882871705,1678.3350689580593,1968.8710294423777,2333.7303156392877,2813.573215538202,3232.1273518082367,4020.413561275932,4613.289572915613,5590.175495100154,8100.691375476043,10498.369806978153,12010.51131750931,2862.8838243073305
2025-09-11 11:15:00+00:00,52,795,0.0,53.46285161104551,167.25608262583367,399.3289697209725,611.5910112987161,798.5195448939738,976.0330832890123,1248.470386398487,1462.9806953751329,1770.5792933339649,2007.973571379726,2549.0595585092083,2992.3735870263554,3709.4904831961508,4271.694190714411,5090.675737278517,6144.571224531135,8561.334556330825,10390.710122439401,11920.877078316542,2997.053275342579
2025-09-11 11:30:00+00:00,53,810,,28.70147958701819,80.78615035151944,241.94715799863087,464.72951410985536,686.6781192097815,918.5951205742651,1152.6655646049865,1403.5016876082148,1713.5937432833286,1996.1441477658323,2450.316087281366,2874.9644696162786,3522.768769642812,3995.3926511747172,4468.582291828004,5265.436853227981,7805.426027158203,10459.216326083217,11899.335068840684,2840.683910208716
2025-09-11 11:45:00+00:00,54,825,3.638543029008745,65.96469822821142,242.15852165742822,482.91292712477826,783.555925814249,1001.0543502120472,1230.7986923111773,1530.091480241343,1679.381266792156,2053.8746502405834,2256.980893917848,2641.722976939833,3150.613749903847,4138.85247539578,4627.133956605659,5598.604852033637,6647.308555249564,9580.73940842237,11055.778239031188,11885.689755997433,3318.8240147336082
2025-09-11 12:00:00+00:00,55,840,88.09503201988542,541.8735553698888,966.4058478595106,1204.7473034146105,1558.9610408530084,1849.027266008999,2117.197354461775,2447.382473544416,2751.7735266668706,3028.5200042113834,3343.8757668098137,4227.199886772955,4573.1406942466665,5035.860749468702,6099.918410950512,7021.530363597906,9232.271360513965,11057.136003997195,11399.080932080204,11872.514050629881,4385.998145023377
2025-09-11 12:15:00+00:00,56,855,1293.6887056618573,1801.1845155548328,2245.2021374161664,2505.51193251607,2854.913881137767,3128.4895801543903,3516.5864995211346,4123.240847241611,4766.196212853492,5142.274282617031,5446.868954645634,6121.1305481521795,6470.494662152746,6931.598387824973,7453.036955841472,8832.189465229703,9475.099273487722,10681.817665655315,12195.588048277834,11923.828040534172,5713.026774137458
2025-09-11 12:30:00+00:00,57,870,569.8013907279952,1356.1543278201673,2067.025169715276,2499.615330165493,2943.860730041608,3388.3855129098665,3757.145944445664,4804.897872426579,5179.678472506504,5500.976807460264,6290.127432418931,6597.327091796421,7223.623990143012,8230.39494843134,9319.239018812184,9935.316522898944,10486.222420192018,11794.036897714761,12618.732832325613,12023.51847366615,6188.831474551505
2025-09-11 12:45:00+00:00,58,885,600.1901243365393,1464.4784156150426,2094.8621838771655,2697.2843306591644,3038.413364283324,3452.9980468043764,3790.550820495984,4763.754518042249,5436.120013257946,5708.713781141706,6346.799078609008,6745.221861155718,7335.642407402158,7834.251615005929,9460.84764222983,10133.14004605523,10733.83635318536,12076.956131239507,12612.66238118147,12199.280375238164,6246.264475446803
2025-09-11 13:00:00+00:00,59,900,705.5884874885764,1638.873409289589,2419.3074742999183,2943.681915049268,3223.431292917777,3527.5923379039114,3999.9744117878377,5220.204139637885,5505.9814769465165,5897.466861163868,6633.523816537461,7180.353284801434,8069.1382741534535,9481.015200195856,10245.551285536198,10778.345503533359,11244.49507660954,12347.263536084027,13231.037460497659,12280.47310320227,6602.120121996588
2025-09-11 13:15:00+00:00,60,915,918.2087230385836,2387.3763855840652,2900.4423897244296,3369.0462156208773,3637.8413584886825,3997.9184594105427,4494.617068309321,5355.765341389647,5790.250090540516,6070.573989842388,6983.655913191242,7327.545100746838,8005.09933878721,8575.675009575334,10379.311791001035,11047.375442993573,11943.755900930937,12870.132414722417,13631.189751092346,12481.22567112516,6960.596494314746
2025-09-11 13:30:00+00:00,61,930,1151.5486355262735,2193.2443646078177,2730.693673991473,3017.26271413822,3421.755327898387,3807.495145580059,4050.716808022208,5295.990869426683,5590.165766598024,5936.867662629146,6880.813570239063,7207.149304958089,7653.265205932544,8574.447747057184,9602.937811035068,10947.56824086818,11823.300851169142,13030.827092847165,13924.367547031012,12695.448650877384,6639.539785647458
2025-09-11 13:45:00+00:00,62,945,858.8432314817198,1610.7731908980845,2243.2728428959776,2611.350630529241,2865.034528622144,3220.9623717552095,3481.0102702363783,3790.864783878026,4494.020289816115,5423.453452612235,5822.692980615386,6300.229068949878,7020.1544884436835,8135.828332176151,9046.741079011277,10817.058304133587,11517.205816872045,12847.393992854448,13689.656753776415,12852.648443124497,6026.815942869649
2025-09-11 14:00:00+00:00,63,960,633.6895361632729,990.5519356121802,1523.4056261612898,1854.2387170041015,2138.8669082369265,2439.6395235102245,2621.183870641941,2900.6078033855547,3027.7371603043043,3268.8583955253034,3730.546868600227,4245.632464779063,5140.37382348135,5511.765476890014,6010.655239004325,7101.9908438145285,8837.44993449608,11990.894193844098,13249.493726655935,12946.861962253632,4339.305510255268
2025-09-11 14:15:00+00:00,64,975,68.74616382746733,667.0505242552197,1024.6467238716293,1236.7641879443147,1536.0952582234404,1868.965289125972,2131.200471901814,2231.8956246105145,2535.032397343312,2724.0829477844914,3160.052393587077,3556.3229623512157,4223.239000612018,4885.503015808407,5267.993150741602,5903.101263154702,7430.599549086745,9605.058415948066,12504.268752881482,13093.3034736832,3601.699291037554
2025-09-11 14:30:00+00:00,65,990,80.695565497068,361.9725055523389,639.1204265773451,832.9757026662293,1186.6003195736046,1486.0252528257656,1760.1263884878094,2013.6358168968618,2300.1865574392527,2717.2977412628743,3349.350185146255,3844.580365054376,4575.199735023379,4881.968985722514,5315.895464782515,5876.870806184518,8760.373884548584,10758.956370708978,11783.172311864259,13249.873524582898,3519.6538668194394
2025-09-11 14:45:00+00:00,66,1005,262.5828033540591,677.5380489551691,987.3565693543508,1190.7389894264234,1371.8574526716393,1596.1960656644778,1819.4519358647735,1939.3589278473255,2211.9335786280967,2394.990981055212,2872.0511561248904,3277.2657608413,3726.8129917154974,4412.098718232542,5068.011033303312,6924.539190332941,8816.439316166261,11009.8475287872,13690.990440283784,13249.8980821758,3445.119292420956
2025-09-11 15:00:00+00:00,67,1020,9.922193951399848,113.9211090787199,596.5226382045882,770.4595958496229,990.5335182531512,1326.2003435301463,1514.4443722740436,1678.1862890324408,1829.3972281197007,2065.9393826272076,2448.1480008334834,2876.302579739484,3161.417671509452,3432.1426190332895,4442.285967887793,4899.767719193077,5682.62064403958,7839.6325864041655,11539.742867735815,13313.57040549382,2639.35149910869
2025-09-11 15:15:00+00:00,68,1035,3.9685634813523207,340.61694513197995,564.4924355744449,803.4905703897167,1015.4046167013788,1201.6455281558328,1430.5638335762374,1554.1381592075368,1786.1837586612342,2116.4002312558587,2352.4804444773617,2647.089191923088,2880.3799905685646,3057.9474248867195,3250.755616534956,4275.857385921031,4663.769558934013,5363.161001831775,11401.525525948427,13322.316271960588,2334.985300615523
2025-09-11 15:30:00+00:00,69,1050,2.4985692333799108,440.1681534601411,701.9152970535927,1020.4622933721871,1229.8105550348334,1479.046460125764,1639.7357720256991,1875.1242668923232,2155.8917703381944,2347.415254860296,2521.8400454839198,2791.7541763107115,3090.728168520021,3347.4956431486753,4376.455362543606,4824.678827886325,6140.7299296079655,9317.439776480587,12194.815486012574,13298.549601212204,2656.497067496298
2025-09-11 15:45:00+00:00,70,1065,365.2894635583025,664.163762004206,985.8697434691475,1163.5688157021889,1327.08451772261,1446.399109641742,1589.2622017758868,1861.195671933933,2083.5667166638464,2232.1699531063077,2445.3501656458716,2673.281352337802,2767.1754587546666,2991.297459102752,3641.7864436433256,4104.566165291544,4458.408970569047,5357.244859854766,9861.662549711007,12409.727031878801,2436.3008923235643
2025-09-11 16:00:00+00:00,71,1080,496.79547193611774,792.4103145031035,1067.672732687132,1201.515492851163,1329.6053150399778,1408.618164984219,1583.5638654642316,1817.7520884605785,1935.425287908724,2044.9715677176641,2221.281423867282,2419.8335694619464,2621.254879045291,2826.6183823673787,3721.2369766028696,3945.660534977479,4872.752400793768,7021.4822290219945,9441.696388099042,11095.475314168994,2441.5713342072363
2025-09-11 16:15:00+00:00,72,1095,454.1788184513627,666.5838887592645,904.6994310964336,1043.0953748134557,1119.180360600471,1210.9670205647371,1271.4864711945443,1382.2184630335819,1513.9790137262992,1710.5614039012896,1950.173672905974,2213.3567524916243,2381.142390218407,2623.9576253712025,3309.4493629867093,3670.1623933874894,5597.461567129642,7446.754060250933,8714.544020611695,9825.795511228109,2219.747486742325
2025-09-11 16:30:00+00:00,73,1110,430.3205193373339,587.4335698257053,824.4295931756448,935.1187253099897,1018.2539018899748,1114.9596247217378,1211.8503859858486,1388.5269966192,1494.1750814460097,1706.425968217215,2021.5497057301686,2273.1041205035494,2842.602342556844,3389.3071654686305,4314.9356114899765,5155.449177055294,6357.795247189756,7436.32131284867,9164.074615278958,8440.246966064677,2334.574690111017
2025-09-11 16:45:00+00:00,74,1125,409.2238318958459,543.2414808672379,732.0105116796641,794.6445592251242,883.4759598725507,953.5762028612843,1073.9532629178295,1239.3458418665193,1335.3313614709082,1594.8134538427646,1755.0409773132312,2000.6774250054193,2325.9134397700727,2773.28129709147,2988.57198131959,4076.2024646263762,5070.012719347144,5745.045103236474,7558.213971489955,7021.713263412839,1957.7018755116696
