horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,23,360,0.9069223098120055,1.6191594385956254,2.4709440498827515,3.496082744554705,4.817390854102535,5.965091874588588,7.946808893092992,9.461472551882574,11.065967310201575,12.14000072821041,13.34660215166998,14.995426496044107,17.183603684945535,18.68847198463388,20.21288445567048,22.519799634661638,26.99714701323555,36.496635496378005,40.850474571310286,42.41740428138177,13.969316692137616
2025-07-24 05:15:00+00:00,24,375,13.545200610481691,21.423819183778704,31.499548584704026,40.298460425139126,51.6265071415154,69.98390426092075,81.18099757472234,93.53698854146104,102.06197187000012,109.66926320711303,126.24530549075179,144.50157525873806,153.78912448185804,167.2237652890835,186.06795855083075,223.78163530546303,271.84393785588134,308.81283717810993,384.7172299740806,360.5057759270438,131.45639846519614
2025-07-24 05:30:00+00:00,25,390,40.83227610536315,64.91061085642883,101.61658621192697,129.49252244963193,157.70534690407592,189.2065567422127,220.29119024703135,251.46398014787695,274.9855555837739,314.79001021828503,352.5291572494319,389.1103803821885,421.1201211116487,505.405206847759,617.8663754334721,772.5979890037319,861.1901766523196,1021.4383890799083,1246.6322978267194,1156.2479881655743,362.5727123809927
2025-07-24 05:45:00+00:00,26,405,122.72244899566681,199.11387319214055,259.0920235183375,322.6621057826923,377.09583375905135,433.39896354428265,486.63444848934625,557.4009002380449,644.6767940941719,682.5793007693226,816.82988147651,912.60694698836,1033.792653663187,1213.3245723824139,1415.3807875813864,1518.7405687120404,1802.9358260857105,1930.3906597887276,2366.2661078403053,2150.094075136325,801.9921696608807
2025-07-24 06:00:00+00:00,27,420,286.89369578960725,372.8333068893505,486.7048375479619,597.3529874310497,690.4582708003609,792.2324788344911,929.2654019330196,1027.0509902327049,1098.4741334396626,1274.2314797981417,1489.8210446819087,1717.1273606341406,1938.2677227904653,2153.2060754928207,2281.591690676159,2652.748185112724,2896.3836093602586,3125.2141392132635,3725.0383111020014,3389.0492062533854,1395.6292950381958
2025-07-24 06:15:00+00:00,28,435,446.2429648382558,599.6228043794587,745.6737517986163,868.2464081920979,1013.8470948850481,1225.298840600838,1433.606292190877,1609.8603804060695,1762.1659225960072,1977.6153753624797,2262.2567417252226,2659.7858044007176,2838.9429769370786,3161.6164469493892,3504.6211494339923,3945.5690730466977,4219.9383592022705,4559.950609795882,5244.438921240308,4720.897313060344,2070.1533027174373
2025-07-24 06:30:00+00:00,29,450,731.1493046783024,984.9257915127358,1179.9633614833247,1367.7565971831514,1634.2489176115728,2006.8116240914171,2165.947161635938,2348.3858911974344,2706.5128846640546,3182.0276796616527,3537.2841905336018,3772.144020829769,4236.740920471493,4446.9750165731475,4799.117215529868,5426.617964805368,5622.947112625326,5913.992553553238,6845.326613260561,6140.840309994289,2980.1195035269925
2025-07-24 06:45:00+00:00,30,465,905.9785886836133,1352.059149446295,1715.7315334964644,2097.682594006419,2507.6862344387346,2669.660315719351,2935.0113317102805,3405.7645620173653,4041.161984095541,4438.259459823379,4820.37199737238,5248.882495917616,5529.169408399908,6044.795329273083,6674.56357505464,6872.363334575102,7039.267845870316,7668.907408710802,8138.030369763165,7569.777958157825,4156.389070976832
2025-07-24 07:00:00+00:00,31,480,1206.542175541766,1636.9898673531457,2144.1593511097985,2895.6287896377667,3138.5714129038993,3581.3305082782376,4056.420600254877,4750.524111971285,5323.113680157923,5907.696690327088,6266.555585428871,6610.940927601401,7022.913428430223,7515.41169158849,7872.08531323099,8192.535859656344,8410.858087527464,8984.548153155572,9509.943667786167,9040.08052236096,5204.308944353719
2025-07-24 07:15:00+00:00,32,495,1424.2090778926797,1847.4914325244645,2530.94879086156,3490.785369231311,3936.457487521305,4630.340565614355,5663.675352514759,6253.339781795364,7101.301580545156,7322.351270164924,7710.733192587428,8353.389147292575,8633.542914031408,8995.559829017518,9379.488776259455,9549.298966799719,9860.801180590179,10529.500376671258,10938.662366946479,10402.850584477272,6332.152009445464
2025-07-24 07:30:00+00:00,33,510,1538.012068039565,2013.1831657645437,2681.5060721592445,3801.2976618061857,4699.251442753756,5649.343715299949,6924.601774345936,7855.6778240103295,8277.40977904746,8667.575539968184,9385.774180485692,9806.3839434676,10029.307834045718,10398.699683355655,10772.542245162971,11135.107980693378,11365.977658953527,11885.372964049868,12350.761025441454,11769.078056367985,7498.560449550586
2025-07-24 07:45:00+00:00,34,525,1587.581761673642,2169.5694417593427,3080.920487251822,4500.48263599294,5428.093491655463,6648.014368979833,7749.626640416013,8752.840752343845,9213.522730370121,9784.36004057903,10748.906198644001,11065.040099102487,11350.469717066828,11937.649398521653,12110.841521766628,12310.16340495939,12628.987242362493,13116.432338608569,13507.427250206418,13064.426369252276,8459.579570775899
