horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,3,60,1.010757996668169,2.0057347874470293,2.556026086043342,3.458971375962111,4.357657757634858,5.0336431370956785,5.726487605540684,6.634895501595679,7.2812570575155835,7.94042204897945,8.56670183690678,9.551833856571442,10.563707131347126,12.382284501687398,13.968823819226175,16.580925656477664,19.78757606015869,23.79639921186832,26.941513864609128,40.28653838008572,9.91861763563246
2025-08-21 05:45:00+00:00,4,75,33.129599881953084,51.541012716218184,57.59467145031235,67.53903807443102,81.7094042338753,93.5935151404229,101.83197757930354,110.1870153248139,115.41617426041151,121.32892395092196,131.08340479342039,138.4481904156926,152.16159629943516,168.4408450738336,190.37628864789667,218.04445068688574,245.50299736983678,289.3432064734963,329.01926654830345,390.5136648573309,140.00937843759039
2025-08-21 06:00:00+00:00,5,90,115.18741335851743,156.5611784497658,209.20026944187347,256.4873428726323,284.05890841119935,300.78634762255945,315.95457904630155,346.31586188876236,363.3198257202363,388.78505718187023,423.997881099411,486.4218102025037,567.7870829555869,631.8661449130354,690.550131784802,798.6362623422546,922.8969131584356,1022.2556349712733,1182.4336424217179,1254.9249634012676,459.215685337189
2025-08-21 06:15:00+00:00,6,105,255.27863406988595,357.87784368567696,430.54043499512267,492.5141247201026,536.8395192144536,594.4664991705318,646.8584556830276,702.8077340044475,766.6298859633454,899.1018411869494,991.8484287437362,1088.7012416440184,1149.5130690995095,1283.8498154388874,1476.1042112798102,1612.1566650441919,1864.5091997245345,1999.9724649925724,2225.8422349812868,2372.3673878175964,948.1785630482651
2025-08-21 06:30:00+00:00,7,120,408.8534224148044,550.455670941864,693.4984487338301,814.5000335506886,881.474913847978,952.6527853385579,1039.458512037663,1124.8051793434863,1317.8332859177076,1465.0067291499972,1599.2726197824766,1786.7142449058422,2059.0075507434876,2370.210196758547,2709.5766939768464,2891.455601548328,3107.5829939812015,3329.5872859951587,3757.3167824725965,3672.3969906758907,1576.49388378091
2025-08-21 06:45:00+00:00,8,135,577.9016803633443,806.1898260721088,947.292220965054,1115.9512459906869,1250.8545129701965,1432.5328532313492,1652.0126200433842,1846.9283897956097,2196.4845521106195,2651.757569575286,2982.3929684574555,3325.6974689865447,3669.6133407924276,3804.869774693516,4077.1582696775768,4308.767954264538,4668.313934314413,4870.018035811436,5139.899082794749,5081.971551915841,2448.560715105831
2025-08-21 07:00:00+00:00,9,150,854.8606932160784,1157.2067151204121,1354.398947527198,1607.2980148286,1902.7572407366808,2235.127447816708,2708.88333298893,3321.411324166793,3714.050433669431,4005.9378109998206,4464.37963641887,4622.156672460266,4895.674777723646,5184.600868999644,5664.453638294652,5859.068679623958,6020.098237406203,6259.9200105754,6914.674137308232,6543.077838019661,3579.6811311539377
