horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 07:15:00+00:00,0,15,8843.772289736584,9099.263980764843,9258.774161332269,9400.223213817853,9535.781892971418,9684.60881363773,9776.821055668765,9853.562214320049,9916.27090937586,9978.809458187341,10041.655511478191,10104.334536510094,10237.863923946326,10305.794262935815,10373.326315566394,10428.520529636347,10482.080753482518,10535.363532431047,10640.412484619226,10879.5304420667,9736.986681979188
2025-07-16 07:30:00+00:00,1,30,10400.487583853153,10648.926534190441,10835.127185765747,11081.621215950849,11268.398886664123,11373.145625278505,11494.579509771149,11588.8022016406,11660.445357570808,11731.494122059403,11796.97277807137,11861.228616893613,11924.957128412316,11988.412193581793,12051.327428285233,12116.07133399851,12203.140849102901,12299.834444398479,12670.597347628736,12147.222718767278,11606.17851768971
2025-07-16 07:45:00+00:00,2,45,11654.665993349981,11993.651200931416,12331.511360400704,12496.360669140755,12643.4574867991,12785.559000810405,12923.077910948528,13029.11894625689,13103.99587673497,13178.030756131397,13235.32003743967,13291.977838452147,13348.11433533662,13408.045339463488,13468.47708833116,13528.273924047508,13622.926833297659,13750.333874549255,13992.478864939376,13444.152254590188,13005.593395568412
2025-07-16 08:00:00+00:00,3,60,12420.007246908555,12804.683349732388,13072.242195985371,13203.25623021325,13320.420064976868,13430.035775722321,13572.011177669474,13673.97540370765,13753.414584349966,13824.642470145422,13883.954933870156,13942.615259801041,13997.530017240237,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13550.24190119538
2025-07-16 08:15:00+00:00,4,75,12764.850225956068,13006.464880469912,13291.995426879454,13459.655124499039,13547.172230575039,13646.43633140457,13805.73333063409,13897.915803991536,13973.597739452127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.823006723333
2025-07-16 08:30:00+00:00,5,90,13069.246701069644,13310.600712185094,13542.863420397633,13654.614667886517,13733.441154784276,13873.720073476155,13996.355800664647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.253039362937
2025-07-16 08:45:00+00:00,6,105,13145.913879912687,13371.160066465263,13521.555722210758,13611.421359676544,13699.82575646362,13847.505517389256,13953.367111715968,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13928.973232860824
2025-07-16 09:00:00+00:00,7,120,13336.435820376231,13505.883959231667,13616.596008255776,13698.282959082508,13791.598116416591,13927.595304857632,13918.42716794781,13992.42199333969,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13924.971508766786
2025-07-16 09:15:00+00:00,8,135,13419.715671231672,13582.62015614845,13665.80828877687,13748.845027084046,13756.30488041425,13874.04554534533,13936.994685510273,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13875.812955037334
2025-07-16 09:30:00+00:00,9,150,13559.063475382549,13636.451534353142,13635.275847566954,13718.638818547193,13810.19217046476,13902.418333868689,13952.099536858885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,10,165,13504.594747788864,13518.910624666301,13610.73270178461,13709.827625924632,13819.720633529654,13886.808421810536,13949.22273516799,13988.346142774364,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13989.115464939663
2025-07-16 10:00:00+00:00,11,180,13410.244996033707,13502.906390111008,13593.113357718554,13688.20335327396,13797.1568697101,13862.605826575824,13925.117287270932,13964.454635911687,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13892.995278986158
2025-07-16 10:15:00+00:00,12,195,13372.2034998701,13499.949622978043,13597.926677124868,13683.591742837158,13762.911319518356,13823.182717888987,13857.403010989241,13891.446421692488,13925.314251633949,13953.19233761754,13979.047782029065,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13721.953265892098
2025-07-16 10:30:00+00:00,13,210,13443.724353367963,13551.223650394304,13626.044825530698,13694.943118689476,13750.785702035768,13806.217037962071,13836.558222966953,13864.44872599628,13892.235191121292,13919.917768257326,13949.000280632383,13982.958833723635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13734.60503905694
2025-07-16 10:45:00+00:00,14,225,13380.111108622177,13467.329652058252,13527.15125133791,13582.49990793511,13630.5046133274,13678.244833520232,13713.880524569227,13741.192833040843,13768.419071495744,13795.559438475755,13822.61400201452,13858.485835651742,13896.691044743542,13934.720160182018,13974.014513496108,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13612.207433990949
