horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,11,180,3.985092026159109,5.269999636055888,6.269929130654966,7.033284719880196,7.700261153836252,8.49163631646461,9.48703574263164,10.647267249506783,12.140306078882855,13.174798885500751,14.9496989775225,16.41179488346984,18.179859341546493,19.693547505254855,22.43028743331783,24.48416455031634,28.313182310290248,29.761157614445786,32.9074516742479,27.43762120812442,15.089588738268978
2025-09-18 06:15:00+00:00,12,195,66.07402880858605,94.42559239914861,108.54518188819199,122.8941065053257,143.36453729537402,175.95347256171175,195.31700947414802,207.78970141660528,237.193372963494,264.2327767106608,287.46183481572433,306.26308660609095,324.7371033844924,343.539292949554,361.4101644043134,377.1356230779728,397.3636631569118,418.42605077439083,437.2351195369644,350.4460663370058,245.99811588958252
2025-09-18 06:30:00+00:00,13,210,363.6906765549638,498.07167948855056,578.2340121805538,688.2733539046061,755.197544850562,860.5591106785157,925.0097562923619,972.7741046320382,1008.3965237883257,1095.8633628697187,1145.7159577255502,1180.2274232074294,1226.5130458194435,1259.4476153814906,1298.7214142894545,1335.458369075561,1424.622427234871,1483.112551155726,1560.6853726723255,1240.9271704123576,989.3993990515698
2025-09-18 06:45:00+00:00,14,225,982.9947251077414,1108.3781403293467,1381.3145477957876,1533.0613048911089,1654.0550034997964,1781.6528448713657,1918.429303970637,2013.5852237956792,2089.067329570359,2148.190934796276,2199.4178192849117,2259.10233103051,2317.2467715338917,2404.3865144295273,2462.990772226543,2523.0641812562003,2641.825500396704,2745.072161493646,2881.6201997757566,2388.8846592371906,2028.4689748798087
2025-09-18 07:00:00+00:00,15,240,1520.7913264136728,1717.5037105863873,2232.4251170167304,2432.37994455229,2763.425980947739,2900.9486907138607,3015.9239543935964,3106.5789799008207,3197.5327382132978,3315.218156569608,3393.5781719393444,3525.6708782467613,3604.7926986720913,3665.3054874172503,3728.215940844293,3807.553608233971,3950.0510625285824,4180.6035527628255,4414.5581077181905,3711.645951147375,3107.0562686535
2025-09-18 07:15:00+00:00,16,255,2332.043352279002,2928.8224844923816,3372.339987945409,3869.2270759167895,4043.4166747157465,4229.784433338805,4338.203341552698,4580.126738891548,4684.680521559838,4761.846638628061,4848.838969178271,4933.860630714283,5016.4111381462335,5091.558431118919,5178.02309453868,5288.150821450975,5462.932599456597,5767.073205856712,6032.662210027875,5138.119107751962,4442.153363122133
2025-09-18 07:30:00+00:00,17,270,3139.2904689654756,4032.186141776711,4945.684141344671,5192.338629228081,5390.096144840625,5661.899005282684,5869.360891313391,6006.420029293408,6107.345297298294,6212.876183434434,6318.438357134066,6413.617501016858,6501.774300717539,6585.426621511982,6677.472608410967,6783.005098189314,6992.94221235881,7340.889212185924,7725.91790199644,6604.172298508137,5949.042335789596
2025-09-18 07:45:00+00:00,18,285,4001.6695336328717,4942.028956457362,6392.836766442559,6836.469817218962,6990.754970338618,7190.037451482965,7350.338158824621,7500.602763633857,7640.129312507043,7751.225978147785,7851.55563399217,7931.472146978939,8010.424052758072,8121.080884931853,8197.474051994126,8286.632714448391,8409.989913104477,8857.676876957239,9322.141717393974,8085.231458022992,7378.179803435672
2025-09-18 08:00:00+00:00,19,300,4256.242342412053,6265.166623411885,7936.551833352574,8248.551373119637,8380.339968250963,8578.862608713393,8818.966019124511,8958.915114422543,9070.456749402865,9219.830685414563,9309.624993905854,9391.196963376584,9471.541158511915,9543.529338661034,9615.037369663152,9708.242428656262,9856.570683631418,10265.049127440723,10682.944697882724,9483.000700368922,8714.343078748372
2025-09-18 08:15:00+00:00,20,315,4874.337168602038,8252.304452805827,9431.366811693459,9735.8372511264,9919.769762762968,10076.707535185224,10396.40194791427,10557.552312177715,10687.088299098847,10794.682905480946,10892.12881572352,10980.768479412041,11067.848836605766,11148.669660235813,11228.635204295515,11373.824117635344,11665.81419592415,11885.303193315069,12421.524746536123,10867.368502038746,10363.613577014894
2025-09-18 08:30:00+00:00,21,330,5324.926046002217,10045.670381392818,11134.669792753588,11423.898069031835,11628.289213350618,11877.452154057639,12032.049488669409,12183.464315051186,12314.668908919888,12397.08728702857,12478.506444530809,12556.215995468172,12630.817439515167,12704.51579233385,12808.816895292199,12926.942703952282,13120.250125828206,13376.861774769068,13785.383293646304,12238.174575027893,11953.18277496179
2025-09-18 08:45:00+00:00,22,345,6098.536812247028,11489.89301600619,12110.859795544266,12362.653379529933,12601.753330911151,12759.9242797442,12913.669646157105,13076.46974092839,13164.823354409515,13247.775037717967,13324.222060826345,13388.07087670211,13451.174520436685,13513.533078089504,13633.469910211172,13728.1779961912,13985.389579270677,13998.000000000002,13998.000000000002,13026.736843275023,12935.925783172635
2025-09-18 09:00:00+00:00,23,360,6362.855436731141,10333.564154381718,12180.558496785798,12487.048959388128,12699.841608701709,12858.759043785536,12994.3085701943,13092.851609369653,13163.35905285745,13232.989439004416,13296.997448658878,13357.534884940766,13417.381686829292,13421.728876707388,13541.687572663723,13781.967839154733,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,12914.308741008876
2025-09-18 09:15:00+00:00,24,375,6587.599994751063,11218.167553375082,12444.11806660411,12693.486812415851,12851.483762159012,12959.821130217066,13041.338131357372,13104.857791068804,13167.65504821533,13225.524601077048,13210.36911983004,13265.979009953033,13324.50458848111,13436.892653018598,13638.054034146215,13877.312083460294,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,13028.539141987896
2025-09-18 09:30:00+00:00,25,390,6753.950809438359,12317.192994758936,12628.944399987495,12772.040563050252,12879.152798650093,12932.29736299067,12984.955880191641,12973.863091554946,13025.304873020115,13074.183283302387,13122.559072146127,13170.43606586953,13248.622476474477,13335.273878960517,13571.633295807253,13803.987157186819,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,12953.692734944083
2025-09-18 09:45:00+00:00,26,405,6869.333673583282,12446.872543799805,12629.072512204948,12742.438183082526,12767.448178506027,12822.846629355296,12877.651023287508,12928.966438320724,12970.41127991678,13011.513234702796,13052.27507124096,13092.699391515589,13192.443630440117,13331.486144294078,13584.331236159447,13764.038572314732,13923.1106091832,13998.000000000002,13998.000000000002,12741.021756604929,12915.687727317194
