horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,6,105,1.6088140740533274,6.053674775734142,12.540862220410574,16.409614869255254,20.317949830055706,25.418100656502542,31.61075747979256,37.50026665906894,40.57767435808601,43.3886698448491,46.73874327043076,52.10603632523769,59.11133779075314,71.63896843366643,86.46301822587142,104.73640126357579,120.54841578707284,146.44017780530996,169.76338889190419,186.73333205942114,57.78583127780732
2025-08-13 05:45:00+00:00,7,120,60.43370848633439,75.41130642381577,87.17620051255649,109.19477612134023,125.18082631765323,134.26230470246352,144.91203870101924,163.34373090167966,181.05995731488912,207.65666202137277,219.10642764827696,228.53579121730507,240.784718148431,259.4928654468644,284.19679311638396,322.95737917763154,383.6222037485779,513.0644328318176,701.7931990567088,866.0289130348823,223.86937198589433
2025-08-13 06:00:00+00:00,8,135,111.24238336965446,145.21959844445354,182.22547062779788,213.54684697056962,235.19447584113072,264.49863060942545,297.63416219901865,341.92981221167355,385.69565061777354,400.366838673874,420.717063740032,451.95091698962403,489.57274070703056,527.9602502632314,613.8435333570852,717.6664865445888,868.1922710359365,1069.3525388046678,1399.7255537484707,1836.1354257178928,446.56863885662375
2025-08-13 06:15:00+00:00,9,150,166.09390943558253,232.82847644457868,281.26954482969177,331.33334056755433,357.5692043639259,424.10338160283584,466.21361906758546,543.7407378958633,606.4886391878171,633.875528999048,665.773666797002,732.0421299220234,796.4514051354188,898.2100688295101,1003.459607131837,1155.5308630574998,1465.8503379996703,1884.3164775187397,2303.3929884389718,3068.252960678872,721.3638013179291
2025-08-13 06:30:00+00:00,10,165,212.09239694611284,274.4849015997803,372.75854321864693,419.24381374017867,471.1918427958213,531.3072118464638,601.9610465029654,658.7463929097596,806.6365151316314,864.0014045970927,904.6824188331369,985.4651149678662,1104.1393122645557,1260.097929303886,1475.3987880591362,1700.9587088389792,2389.6277309530387,2951.3685683796416,3422.908899655376,4414.943550002232,1020.7406670636109
2025-08-13 06:45:00+00:00,11,180,284.6364863925448,433.7288666204325,495.7338997648745,566.2103328998734,626.4734965290962,725.9249242781409,817.8977831275154,950.4577777057531,1086.3252429785857,1144.1777845863387,1239.0826806434552,1372.775491085492,1502.5437243258973,1885.104718957393,2081.655472118169,2601.7897801025315,3299.8873630140674,4222.182175017997,4930.382684622297,5845.229174822858,1411.8243467249802
2025-08-13 07:00:00+00:00,12,195,391.9213231234758,550.5005368774251,630.7426879862354,710.7083797819453,839.0431661188775,986.0475275977781,1144.7489695737127,1275.1174998722793,1374.077457880114,1459.0021405987573,1600.2575930865708,1777.7369376168176,2072.8886189793866,2458.5894514661422,2857.6093978503022,3777.5342397080444,4380.779378060697,5312.888425670899,6328.062650170692,7277.570016172867,1839.2397186463975
2025-08-13 07:15:00+00:00,13,210,413.72637998203516,601.3488882100996,679.1580282591747,787.5272453325321,960.7539253574381,1130.060282583485,1286.0681006976383,1469.7611163978718,1586.0923524609173,1786.4801709747303,2013.134448496594,2283.268932053918,2745.6016312398046,3097.3224578334643,3585.3583008880128,4547.649280064311,5722.9853200502885,6381.5242988232085,7642.262045216713,8710.983967153574,2176.2641731441013
2025-08-13 07:30:00+00:00,14,225,621.1473578231762,714.043505245539,872.7582545064932,1034.309114409086,1257.3973037512674,1474.9391929940869,1639.255792482524,1771.065172306811,1966.9131583887352,2213.020462474505,2394.2303587369443,3035.7472660667877,3295.1257576234625,3743.588991636215,4507.5763466535645,5581.116458235546,6767.196882614745,7339.313128290663,8773.421491771964,10053.215681412743,2634.2823208725945
2025-08-13 07:45:00+00:00,15,240,599.3540878030632,692.3973874554381,890.3657058326398,1064.1115914304667,1328.7377211613086,1558.327134720058,1770.7617213083106,1901.7680884162532,2239.379744335868,2465.025823986943,2940.393474886038,3434.8338786537865,3803.761482430269,4487.933507340515,5837.095873440659,6587.73040099216,7893.8143442151795,8963.756137293796,10292.184955446839,11310.070449334946,2991.952403990486
2025-08-13 08:00:00+00:00,16,255,474.644524496998,682.9436773786878,822.158490951504,1084.078751008543,1362.2685867605792,1649.0542270084754,1871.1366978471149,2065.8878805963336,2373.8275678697983,2642.157706742951,3015.9661911696435,3708.468878757824,4121.839620318049,4932.410464508565,6480.807098607246,7226.470255084462,8594.613735486117,9967.97278561291,11492.256771208695,12500.51912309535,3184.6683622948317
2025-08-13 08:15:00+00:00,17,270,425.22008251714504,620.0127698034868,841.2460938809453,1055.1031058866947,1366.7806284989733,1658.617079724777,1916.8171124178127,2185.0563930903763,2521.1786708548884,2792.9851731745857,3325.5041014355184,4168.460368501156,4850.298523600399,5758.699669076184,7078.354870819049,8487.126660007238,9361.386369849886,11076.288987620592,12675.239828600648,13417.360131236,3775.4477082878975
2025-08-13 08:30:00+00:00,18,285,474.4289162939822,714.8038897299521,914.5016745938956,1185.0187217887874,1467.5547847497674,1833.3063097940494,2109.008346553506,2269.940266876501,2693.900781891128,2964.601607742754,4003.4969640064105,4279.449775842875,5123.2769504391845,6533.0514784302195,7528.712143905852,8867.135268198721,9710.422453462883,11263.816700874837,12770.798899590653,13520.218159987995,4040.105814526135
2025-08-13 08:45:00+00:00,19,300,464.02129606792613,727.2571806083661,913.4745655247634,1168.586128740813,1450.4023573464324,1749.8387296597662,2067.5763631591094,2347.285880009316,2694.9817567625773,3089.681901489292,3462.340675007603,4351.893223597758,4844.110011225953,5968.354499565058,7631.712883264802,9018.239569799613,9922.703893267437,11535.220752475027,12920.801920129692,13552.515778565006,3759.395729666112
2025-08-13 09:00:00+00:00,20,315,452.2740846697707,763.2340796969661,896.7993599564983,1153.0892838339532,1526.9734813658833,1835.6326094134877,2213.2401923724674,2513.0709232521167,2807.6936035200465,3167.448533570367,3393.048505244987,4398.934036291845,4738.278472027892,5708.510586160329,7445.885746100079,8981.858322465494,9860.245146296595,11056.218927427744,12424.750940016715,13438.887366400455,3818.2602097057943
2025-08-13 09:15:00+00:00,21,330,291.1080181890699,694.2608535814395,962.4791216576035,1212.1786783289808,1541.836430339989,1884.571596252664,2256.529494512082,2503.226216211253,2871.155893160562,3220.8432543930135,3452.1984396383127,4461.681194467592,4995.460998089425,6753.188991072838,7991.097359943151,9158.60383792375,9859.259689682445,11142.462914460806,12425.775420067715,13438.446143108351,4116.963291440974
2025-08-13 09:30:00+00:00,22,345,218.91647046303092,650.003868445966,963.690188011391,1280.5341102466691,1612.9276810643064,2122.868178649539,2464.016826451234,2658.1277330460894,3060.6953793924895,3353.7874795689604,3990.096172849477,4755.941627979559,5622.615639964404,7116.228973294534,8086.592235994372,9143.403901628362,9891.401581017073,11103.5932319951,12345.321199371034,13344.57071745669,4634.278421808011
2025-08-13 09:45:00+00:00,23,360,249.86362309074664,680.4264700684811,1029.1056956177745,1508.4531065986744,1851.7249049580155,2309.659101795058,2716.43783224595,3193.3665982321077,3505.4935509532847,3761.71920999287,4380.587752929085,5159.362879061636,6308.929167320072,7675.001504896532,8656.588875140114,9383.754804138402,10199.542032719031,11199.595008593466,12434.183310514365,13332.285191324889,4985.014238794541
2025-08-13 10:00:00+00:00,24,375,176.62343182841698,605.7395296731137,971.7532770451895,1670.2466396490936,2304.372559925453,2707.4836982648594,3178.2181281600274,3540.173321115447,4290.536037106614,4838.4017478995165,5217.949170756696,6029.229940760377,7107.234601060873,7945.340622646833,8759.945030764735,9446.14357946364,10499.877157199351,11478.399185129678,12530.37504330344,13233.856377000287,5360.032225548778
2025-08-13 10:15:00+00:00,25,390,200.39105885817023,649.9670617972236,1193.952235999592,1799.2531464991146,2446.559979951227,2773.834098722124,3320.2631137945227,3827.6467817229873,4404.783464864157,4951.685562269621,5494.469052960919,6171.918088518962,6756.089787508346,7945.188414467125,8651.034620180206,9223.082522596771,10153.235670176542,10909.446507439496,11835.220167611571,13063.087618754886,5409.898742899446
2025-08-13 10:30:00+00:00,26,405,249.32777153936001,853.2722133957215,1737.7297146305139,2431.787684010062,2900.460291423555,3478.7121830218452,4089.860564259889,4435.156957519388,4991.4270134232875,5522.22015227246,6170.641111029025,6800.134739205752,7807.853623888862,8595.060310936018,9120.452899391226,10004.72408230876,10681.244037683457,11140.691008900154,11959.811698678128,12891.958799233433,5973.705883609373
2025-08-13 10:45:00+00:00,27,420,363.8932904957654,1102.1819480723552,1904.6360985271326,2763.5352803029427,3264.7263099596557,3917.3114905899893,4470.821727931014,4838.396615711386,5299.827052487335,5846.525423876933,6425.415270697133,7010.95731799249,7752.106736610818,8566.594665913413,9053.488294364588,9761.283707475712,10463.119884694499,11005.326568631197,11701.418603797958,12750.702389511192,6180.245057431505
2025-08-13 11:00:00+00:00,28,435,670.4873532228269,1767.7496973618652,2728.5040970224363,3254.1207575298426,4012.162885210893,4407.471084901197,4830.825499669063,5402.199113681572,5809.129297294018,6301.288549453438,6770.34783178339,7411.119717523252,8040.914864275428,8670.055853036529,9345.390829885931,10253.090132542384,10676.256974993934,11150.72747439298,11853.406800141473,12644.537424849492,6612.605163576442
2025-08-13 11:15:00+00:00,29,450,381.27905305064303,1288.2938403131288,2171.395352644536,2997.5515710367854,3477.631915794885,4043.3552202805113,4587.287267631323,5035.330578925069,5487.9231065741,6002.606286569652,6435.001164574266,7014.01482160546,7406.409784725777,8235.241444307216,8894.516550959726,9480.926348387535,10511.550879188266,11008.520673769748,11704.695599828701,12545.459656833384,6301.144796757289
2025-08-13 11:30:00+00:00,30,465,416.5642038931924,1360.7248328166422,2292.576399165432,2960.333862048336,3502.1414537206656,4211.876185269987,4673.750220721343,5139.977076965099,5743.9455566705865,6238.442774923382,6673.536748921196,7064.036260962567,7554.373420734177,8265.867999240045,8937.820222127517,9481.939154989632,10346.02625417698,10847.258168530805,11486.515417112543,12424.777731823573,6380.420243030908
2025-08-13 11:45:00+00:00,31,480,469.29452369927276,1463.5331801906036,2425.159520803886,3171.7849487628114,3710.3871120986805,4358.3973419637305,4808.074109721002,5270.796151022995,5822.520038586339,6228.071067719292,6605.433800652978,7017.689109202825,7668.067158739043,8340.516326144121,8994.63698051488,9448.76780732807,10170.218107494651,10650.358211815865,11183.56805837432,12372.993609212277,6446.019573503136
2025-08-13 12:00:00+00:00,32,495,605.6529479309086,1815.819755173928,2769.203282456436,3302.5897222751346,4184.700655024224,4589.3454233168,4950.145630497044,5392.149828186665,5832.1506670812205,6304.666287315198,6676.868557180806,7031.875286805594,7695.743512880357,8174.390053749256,8872.75791727504,9334.044741275098,10023.898860738153,10496.582783636115,11045.0882647221,12316.463424666208,6509.120777951696
