horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 11:15:00+00:00,0,15,7312.150731843496,7756.077000465047,8130.590844804907,8669.684659853508,9101.962997909339,9569.152447783255,9988.135455130705,10489.664610610927,10860.92393868609,11331.84958207504,11470.855039740954,11678.616828219849,11984.91698651474,12208.293152827944,12481.77204451701,12777.058914726344,13046.253730336472,13317.811526280208,13998.000000000002,12961.364931465338,10968.270012142966
2025-08-06 11:30:00+00:00,1,30,7764.070051370463,8809.069989613541,9368.311186460545,9894.11591021798,10214.528934094204,10833.339481139905,11432.498805288033,11677.645622824024,11873.962226362068,12065.390584841996,12335.464400410005,12579.712817889853,12877.303110120934,13058.484877434827,13239.791000771838,13426.610881478142,13609.35223970322,13879.969143720928,13998.000000000002,12922.079277801628,11845.062799626168
2025-08-06 11:45:00+00:00,2,45,8184.435049996084,9211.682382178444,9762.585488032673,10545.305656250099,11123.76050729953,11543.858661315746,11886.931549922787,12088.338255037337,12264.191147861557,12425.082575123068,12565.296700633058,12781.647415601357,12938.25888211392,13068.325880970668,13242.608593260873,13341.307031752198,13503.853595164654,13701.68997916493,13998.000000000002,12959.640707321198,11971.636839435947
2025-08-06 12:00:00+00:00,3,60,7085.672269893271,8329.049194447547,9071.147316225248,9662.10978349824,10652.30888980452,11157.075008635135,11509.102929780343,11803.382613741522,12011.287595750191,12178.696789887339,12338.897927359652,12564.75673273761,12686.865494433363,12783.138071149366,12988.173048175864,13121.594155010247,13263.825036051727,13447.156999822286,13870.01911406304,12919.2314555313,11573.85460214525
2025-08-06 12:15:00+00:00,4,75,7138.227694871981,8055.882094630416,8966.226739233489,9447.292384825141,10085.685844812891,10640.000362364419,11208.504135964584,11408.30170721353,11650.54994155433,11934.131732698885,12194.894960021886,12421.545195992734,12595.726760112575,12704.435247122618,12906.839433295982,13034.521050245881,13118.875562582258,13353.659024779952,13833.824461340071,13062.565855028266,11424.218717239719
2025-08-06 12:30:00+00:00,5,90,6782.507631606507,7633.246134932477,8393.483477757492,9143.34804352154,9556.749417600055,10323.548215850566,10845.887272749096,11127.585891988649,11323.685622038263,11547.980879243112,11801.901436228158,12034.300641509451,12255.18346638059,12453.04284993915,12677.573960946256,12878.058130845337,13015.082769583636,13268.806497730578,13610.78889388566,13033.121683992973,11108.927149812833
2025-08-06 12:45:00+00:00,6,105,6576.912595311872,7474.94456367982,8883.578342100622,9519.622037914776,10532.36349240429,11174.434676060964,11549.37801904389,11988.017757287531,12166.890576529384,12270.136401545766,12407.463706293845,12598.291173038451,12716.247225039268,12783.937473451704,12886.647483122237,13008.263690071344,13175.051033146234,13348.71216201326,13635.55622790423,13040.742989506462,11485.765532602232
2025-08-06 13:00:00+00:00,7,120,6474.346246161195,8152.952668999362,9386.025978888689,10081.064874275638,11123.485854392611,11539.30583750907,11967.069939232191,12257.591319246425,12358.713076594693,12469.322820214875,12620.962687246161,12772.871370352737,12870.206627036247,12939.806711616344,13056.533258976233,13182.070264411457,13345.257134716056,13457.109277695527,13758.976768939365,13150.439867694267,11813.765588526157
2025-08-06 13:15:00+00:00,8,135,7133.431552888393,8549.962737919643,9675.281822575076,10874.96022802049,11763.893142263576,12098.179644024072,12304.896928692408,12425.480470281896,12530.49663600538,12673.53190669171,12768.331641475452,12923.657351915133,13010.258687637217,13090.894138511472,13177.220122294966,13272.588637602135,13424.831536532778,13573.754614056757,13798.626691979534,13186.94673098143,12090.57685436914
2025-08-06 13:30:00+00:00,9,150,7611.359005759446,9320.337913165311,10270.081820365798,11178.27275859263,11890.212241943711,12302.80184832472,12623.200330714548,12802.119640969004,12915.756814740791,13020.519329519275,13145.00747104129,13256.288492262694,13347.462892139223,13431.496989127641,13547.615372214092,13648.92239752894,13742.208923132695,13869.347282539606,13998.000000000002,13380.747405989605,12467.517080728649
2025-08-06 13:45:00+00:00,10,165,7669.882174179067,9451.4518923026,10416.685736197249,11426.450728410653,12287.926223964774,12609.494972633365,12800.304560597415,12951.63856366666,13078.695187860623,13197.768644180605,13314.51178656101,13432.585856889255,13515.777611205061,13597.67672544522,13677.30024378106,13762.88128495877,13858.420848095198,13982.973344896032,13998.000000000002,13486.630652081476,12689.559190226264
2025-08-06 14:00:00+00:00,11,180,6681.728272362565,8134.530179732648,9927.45157010166,10671.681921100733,12077.851025774451,12512.759864424526,12771.153170694906,12990.854114454027,13112.352421876063,13212.278541633688,13309.817153337937,13432.841009544267,13594.547855846038,13659.605585316518,13756.1545406627,13875.437272114776,13990.40756555482,13998.000000000002,13998.000000000002,13467.947690065072,12579.621627378265
2025-08-06 14:15:00+00:00,12,195,6771.071480950304,8576.438371788916,10044.177636594588,11289.60991869379,12431.463469814245,12756.984033951243,12969.280066542458,13200.439134664632,13310.09198165601,13392.685548131512,13467.864905962722,13638.493607420085,13781.685185780332,13852.117604397978,13937.1490206345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.624532950294,12777.769512929608
2025-08-06 14:30:00+00:00,13,210,6393.24976718614,7954.231831322632,9930.03289168387,11412.428047266601,12459.50411120546,12845.005100759046,13130.520670885142,13282.62792467426,13417.448727777073,13512.668892087046,13653.59371845223,13815.182194150182,13885.239930733007,13954.439684797835,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.474593408826,12812.597008245757
