horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,23,360,7.779988371265352,12.068173141303955,15.35113226105104,18.385943338169255,21.20329216557547,25.954022494211063,32.228387423412975,35.88720964023901,39.26657244823369,42.81768293629729,45.28133628940172,48.7807015663247,52.087503958351256,56.90713245457163,63.158236365217704,71.117169691385,79.86580757991106,100.15387640503452,124.76557900806857,166.79186385076716,48.90694632267756
2025-09-10 06:15:00+00:00,24,375,35.9109849748902,56.79090924677062,71.826328523699,84.92363017184364,98.96316571973942,126.07158856152539,142.02111363665333,155.91110803908094,167.6216405949172,180.9513320883749,192.54552279137408,205.4913120468028,225.12919889224838,245.11121868368582,272.800725274284,307.0542528085255,394.08517695665364,480.14823938226766,628.1921093284867,860.3845474642039,210.00412199150327
2025-09-10 06:30:00+00:00,25,390,73.44829347351683,121.86139398373844,142.17861391116804,171.88900639005513,218.38907561615386,261.7282127986628,298.20035652136323,329.3013159388728,367.48216661827047,399.15812073192797,435.15331448739477,481.96899047484743,532.1590090604265,598.9915588187747,659.5856145469037,796.9861625059725,927.1601701908074,1204.4954211594763,1535.5807081459113,1875.3934803084999,468.7946638129802
2025-09-10 06:45:00+00:00,26,405,130.81765652078317,212.35494512607232,269.037053228507,328.4842024299976,449.43608834752996,507.7882211229869,545.4872823433603,609.4933806133294,652.893884415875,720.8952850534787,768.1677720276773,859.8493567287775,961.8307573890237,1139.3745860129197,1347.024443035654,1540.0331182173286,1806.1884731612515,2261.580906046769,2935.1797485272386,3158.90771094812,849.6125711169589
2025-09-10 07:00:00+00:00,27,420,232.9115610231886,359.6698194877886,432.47878896093823,569.8217229779515,693.9380691694437,769.14169937686,850.8217583865471,893.7456330743163,963.5150621591202,1050.6702531935316,1208.7694225075115,1360.81333446756,1627.37154240724,1890.1249377513384,2147.510166108642,2496.0254348925178,2956.939888234621,3534.921711314677,4413.265793612408,4551.132982531194,1313.1346958890415
2025-09-10 07:15:00+00:00,28,435,370.82664834522365,456.40193881584287,553.6148332079966,770.2140035766503,929.6365209299264,1034.051611018691,1131.1807581716932,1194.430052331909,1300.8913541590398,1437.968597624051,1649.1620776424693,1979.4813811608085,2439.7390908224984,2705.562117466408,3279.3744387168913,3590.4354799609523,4433.924580946122,5018.5306280739005,6731.131001317645,5988.272877877878,1941.7500309454726
2025-09-10 07:30:00+00:00,29,450,510.4254272189549,696.670863571879,1005.5048414234645,1198.2133993927835,1326.9499941852507,1444.5932566299375,1555.9326364252072,1667.246848040442,1811.3046734679626,2038.6904180897568,2440.3965687317027,2923.282928594333,3322.2701694092025,3871.8026598237375,4294.425019226741,5091.166261791843,6267.558262867033,6897.441489620152,8303.967431388699,7434.722870215905,2656.969983651088
2025-09-10 07:45:00+00:00,30,465,555.364354678222,792.2969000369718,1101.4708385292004,1340.4272479265176,1532.5485145415971,1694.0842772812025,1809.2964740850525,1944.2891182164294,2129.600423678521,2362.9843021862803,2809.306245099416,3317.6001590600104,3862.7120041623352,4500.5798020453285,4988.817501757465,6107.512402290586,7560.924687048836,8163.614795040736,9640.70462053334,8899.917507982336,3166.950791022559
2025-09-10 08:00:00+00:00,31,480,704.4500789191193,897.9589445192935,1237.0468855215531,1544.63367819099,1754.07883222577,1928.032851418366,2042.2014349585472,2169.8976861107094,2348.1733055584386,2630.950657153615,3142.516091152136,3598.969436450868,4197.697601748572,4625.6321117564585,5453.043290047535,6220.72429277923,7873.972854734315,9372.280864482882,11453.217904052724,10286.55284080464,3552.168315258704
2025-09-10 08:15:00+00:00,32,495,828.1716322004105,1109.9188907403216,1542.079508474645,1734.8480783145353,2067.2003208510237,2246.875395804362,2418.3118184180776,2657.124992157432,2990.1728293477545,3592.5383875511693,4228.422979346706,4775.87548936111,5605.043512770208,6257.050300499086,7336.59021909016,8472.539220522507,9999.560461804616,11584.194201300717,13208.445611371748,11565.753534176383,4432.151342777891
2025-09-10 08:30:00+00:00,33,510,857.1768449148213,1239.6660849008877,1688.2472260937552,2028.524817739455,2259.359642034767,2448.3132810350644,2663.185685983907,2988.716440303938,3642.013299413252,4166.907164997589,4776.924050758562,5289.4446415899165,6473.452805395354,6934.973437530144,8873.384298763274,10724.634566275647,11526.179587005323,13353.494289976175,13998.000000000002,12890.944806591491,5048.689906024275
2025-09-10 08:45:00+00:00,34,525,738.992851810495,1033.5629043482463,1604.3259329915554,1943.8809974665855,2157.739752544829,2348.517129540524,2495.4586821163994,2828.6023520870863,3238.799284882632,3909.895988404956,4683.355645376786,5285.236406540605,6198.426398552663,6853.045726693638,7615.042680392045,9081.099307953451,10548.888892892786,11784.202373927932,13691.822974269455,12912.057525152004,4744.83632355855
2025-09-10 09:00:00+00:00,35,540,767.2239410621701,1391.119640584834,1751.840796099732,2055.638848699564,2306.2023091547617,2437.093920796046,2647.619992161513,3156.526243758551,3514.1032938052995,4313.394487922469,5133.193396658855,5815.140484252342,6758.976018470292,7352.487319716869,8362.926257241366,10090.183834996667,11092.641357693901,12282.231884537478,13955.327088527996,12913.51466876073,5140.518722617371
