horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,28,435,2.641042748697245,4.831660913638356,7.141801598418558,8.941972827101768,11.601955575563919,13.684291699526142,15.184169110119877,17.248741949060562,19.16756536141014,21.396206254390712,24.842422766466157,26.98390719694032,29.19134213478008,32.84384993849433,35.963510557313256,38.92759849094816,42.783087937477255,46.24135948284756,50.114988079756976,46.578365851954615,23.139751559789605
2025-08-07 05:30:00+00:00,29,450,46.16014740855466,75.98571063875872,87.17820906292984,98.99025259388019,109.39355803758141,130.93845763034875,146.18164719584516,161.47395886275962,175.72576244987349,197.8994508131576,221.72072852570415,250.5282056361601,275.994421021573,304.7880914468314,329.9887685734945,346.98149488430016,379.72107965973424,412.82257944870736,470.0248656392592,401.50406952334697,213.54665645269992
2025-08-07 05:45:00+00:00,30,465,211.13049015047943,261.94944053898854,375.30324374793133,489.25697279991607,525.9512706725152,566.4010037976554,640.5193145198795,744.1454573040186,846.6912924539052,887.0129806673592,966.8411151713335,1006.056172400981,1042.547870294944,1134.415641529285,1163.1292639826013,1234.732594682774,1281.8342420077886,1319.495580347761,1490.4184146910059,1256.602821864191,813.2997470087571
2025-08-07 06:00:00+00:00,31,480,703.9914978935858,927.395093533111,1213.5647215817676,1429.768555460921,1573.1276394297065,1671.2644366116551,1713.359903925664,1776.954653347127,1882.444804738163,1938.8660082370275,1992.280283067956,2034.5803751399933,2075.8789344316547,2120.2299428266756,2166.3579145587305,2207.1683489169286,2246.548853987526,2298.5715880890725,2576.022110519738,2354.23303151925,1756.3832818980618
2025-08-07 06:15:00+00:00,32,495,1287.2827563705105,1602.2832533698797,2216.9724743268584,2428.695062241671,2655.0483231903454,2807.117664358727,2930.570851648253,3002.107355519725,3074.2993698491155,3129.900945798187,3187.9565800273117,3244.889638302721,3296.2340516466274,3400.693872413382,3446.4757009283535,3489.2493768330182,3531.659797829416,3616.756345379146,3786.9339243022496,3624.860080907491,2892.4561846423703
2025-08-07 06:30:00+00:00,33,510,1967.121704355483,2817.961416242638,3349.5714935234187,3761.9623507139117,3969.6134955324083,4103.938113177326,4230.645260982589,4291.346558325585,4439.413519299983,4512.970664695691,4606.116969727335,4692.30560420935,4765.476317544598,4812.95007767292,4855.074746931062,4897.316674555696,4972.345093774675,5070.179974222304,5329.759267294793,4995.6683592635445,4191.066916895338
2025-08-07 06:45:00+00:00,34,525,2871.319088169821,4353.5850521094535,5006.689570080528,5243.166772974085,5522.957446036068,5591.822067546355,5675.453228614938,5768.664795679921,5845.944772346453,5977.931013836033,6072.853123471084,6149.289638582221,6215.1285179039805,6263.347334755903,6311.599129092558,6372.091223364686,6434.150397740314,6506.3876124477665,6869.87526506997,6426.7900517493335,5611.292508119321
2025-08-07 07:00:00+00:00,35,540,3948.8014842642233,5907.8906077473475,6524.555107536531,6725.645120140975,6870.809481052681,6973.606508971398,7086.264141275098,7182.971844615864,7315.966393698942,7423.056242953332,7515.9589106742005,7600.815339484764,7655.569753489436,7710.26294941835,7775.547060553867,7880.586706960923,7954.848850388337,8027.590457405219,8314.70908883007,7886.789604011548,7010.563313281608
2025-08-07 07:15:00+00:00,36,555,5647.685366874051,7298.664563659131,7900.567506449641,8121.338142333365,8255.139309638971,8362.914696005615,8458.111205488482,8607.5470451355,8742.176065420028,8848.779133902915,8928.0350695811,9057.4437522461,9131.286771235053,9204.6980638141,9265.716459472897,9324.488075601384,9382.94205780112,9505.676736224701,9829.538062813708,9299.812880677366,8451.691246554949
2025-08-07 07:30:00+00:00,37,570,6142.35037316207,9055.280027284936,9322.445800638747,9485.911728832103,9625.81876486556,9772.15160444251,9912.656226414052,10085.057805917833,10203.259854183452,10320.474822837488,10415.103104098898,10505.978861023854,10591.593575693692,10661.753336800186,10711.422030651347,10760.788992314096,10813.841682285696,10910.928310125913,11161.892997945937,10627.89739493599,9850.449642621914
2025-08-07 07:45:00+00:00,38,585,6745.1829537081985,10101.985462216515,10394.536359217998,10626.440588397722,10814.316662000852,11055.054831557212,11183.504720283794,11316.787334667746,11443.606934260759,11561.248321068973,11644.921515067566,11723.853053422934,11785.487914309912,11837.37477542635,11888.881047925955,11945.309828082172,12015.451048744688,12084.841211064388,12272.976121212248,11855.532106092109,10963.895140845561
2025-08-07 08:00:00+00:00,39,600,8854.438211825309,11368.988511432739,11653.64844937173,11949.13463340021,12188.086032397176,12307.97081187676,12424.521695896668,12571.233885081834,12688.300647711381,12792.58393772242,12866.06436625513,12938.680564919961,12997.406693434692,13049.566437904356,13101.255593865286,13156.84980065018,13222.746337148488,13287.840461169171,13438.302756184698,13020.377119893132,12370.490568217265
2025-08-07 08:15:00+00:00,40,615,9331.760536278289,11926.358250942782,12338.828054740497,12536.363784933063,12717.569320782231,12870.860103808978,12978.429251748596,13110.909580733543,13261.316633824203,13364.383697432017,13449.856783325962,13511.649563345714,13572.716538446084,13629.21078768734,13680.101397274577,13730.467163379348,13780.309214095972,13870.066653634396,13906.593890390719,13581.312932300601,12994.463771504508
2025-08-07 08:30:00+00:00,41,630,9146.690007350067,12257.433822627125,12496.715339499797,12729.516698409741,12890.204660607713,13005.157102443229,13123.449938051526,13254.680413525371,13406.553263277394,13483.454629211254,13559.19306112842,13606.78897217409,13651.256456383064,13695.310160113419,13655.91398189452,13709.569208367047,13762.515696062686,13814.757706213719,13942.624960530582,13605.807052440465,13091.851459878824
2025-08-07 08:45:00+00:00,42,645,10723.658762658537,12501.834553037284,12778.49820833942,12912.20425514489,13027.309670131379,13131.689100995423,13223.349885365189,13356.278065949002,13485.200390463717,13579.007328924683,13639.475864164582,13619.332606803531,13668.167665574678,13705.9521430775,13743.386873305817,13780.473734541058,13826.600279492533,13878.91124874553,13930.510613331178,13608.067255705064,13107.0667527924
2025-08-07 09:00:00+00:00,43,660,11829.31123374211,12848.559610290751,13074.620631491825,13205.078313698457,13299.759493377216,13391.103246649189,13478.954024735142,13592.46780359365,13611.489750308157,13677.299873525173,13737.506913848089,13780.537177607142,13823.126654452526,13865.278554773646,13908.12035920188,13950.713075125272,13992.848964620438,13998.000000000002,13998.000000000002,13740.78341417342,13514.210184854435
2025-08-07 09:15:00+00:00,44,675,12567.516825691719,12954.301553168933,13169.463973302643,13289.747640244403,13365.897467850235,13441.032030942915,13470.565412857612,13571.501798182866,13659.033733943783,13733.914406213933,13799.985266951318,13860.474940496806,13897.626043706236,13934.45175146821,13970.95399921205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13784.207246737305,13474.321482097945
2025-08-07 09:30:00+00:00,45,690,11215.929463621256,12990.277573482072,13183.532349612606,13261.592263653683,13339.812742739681,13349.725312538869,13447.668383547858,13571.78847210776,13643.044085836209,13713.229398396978,13755.62730889323,13792.502291356737,13829.079282364632,13865.3602684842,13911.319612234443,13959.459656128325,13998.000000000002,13998.000000000002,13998.000000000002,13741.647666848025,13405.332413373666
2025-08-07 09:45:00+00:00,46,705,11278.597786994405,12968.643307314942,13165.085122371076,13180.929977471584,13248.665516033516,13319.663970183357,13405.557369609727,13495.574228413032,13600.758709342797,13673.947844295903,13733.5372016009,13791.061748565167,13827.508940433892,13863.681649590942,13899.580619008533,13935.206111534362,13980.183962034953,13998.000000000002,13998.000000000002,13693.538735215829,13397.240049716189
2025-08-07 10:00:00+00:00,47,720,10839.718462094665,12808.433039230023,12989.521818580577,13063.789935294515,13135.98283264291,13204.229531728188,13271.653821654485,13367.803102973248,13456.432975463757,13525.329704772797,13589.848838493032,13627.296509009515,13664.486365115707,13701.419375038893,13740.28571315443,13791.982995694309,13843.158289287054,13903.574404472907,13981.327268233703,13555.625083442746,13256.647492527962
2025-08-07 10:15:00+00:00,48,735,11026.158645820695,12784.314492970541,12980.284578266132,13086.002896073422,13154.727023736285,13216.708168806874,13286.643092546012,13375.871462122053,13469.334719939801,13565.652614263634,13607.211530688877,13648.489863960509,13689.487660890924,13733.44837372819,13781.471425704689,13829.08751396365,13879.319514892664,13933.301246569923,13986.688951229788,13515.341813459876,13289.964747959795
2025-08-07 10:30:00+00:00,49,750,9574.676147372558,12369.845567763145,12858.820478664502,12988.935665343019,13065.454156851652,13133.682011201525,13187.872397044466,13241.656061933136,13349.859752695915,13440.174895542512,13509.187918275908,13555.113061524486,13589.518470877822,13623.749543220423,13657.804361755774,13700.990578820338,13746.85179498217,13792.36122117248,13897.737013589116,13398.10312009452,13088.809987347153
2025-08-07 10:45:00+00:00,50,765,9566.602157288939,11308.54486940319,12704.432017240419,12817.792210803738,12894.441167856712,12978.422884284337,13059.786221886603,13129.133989846758,13200.157477401617,13300.176862366734,13366.430555318486,13413.803132290377,13460.903029892492,13508.591946640263,13556.419704750084,13603.944135125497,13650.248032870428,13696.195218297331,13742.056303619293,13294.984799875248,12924.128932912346
2025-08-07 11:00:00+00:00,51,780,9335.982172874837,10917.948706532345,12432.91583723183,12623.255329713742,12698.74422943274,12775.262494127946,12851.870944324735,12926.938220173262,13001.185207462842,13089.650050554648,13165.383026505167,13203.088698884116,13240.64656885826,13278.055119918441,13332.988577375418,13402.386150289489,13460.244809143082,13508.777758576722,13557.139082461006,13081.41984111138,12709.625491592886
2025-08-07 11:15:00+00:00,52,795,9305.384727866603,10356.941124545345,12169.40479659525,12488.167165650524,12598.762174212035,12674.565257575096,12743.711358338394,12800.208094377578,12856.429749894176,12961.016413501566,13035.946002710945,13076.59372544581,13117.096220184432,13158.949677380719,13218.861683660467,13278.429538151997,13327.994505412156,13373.838188569403,13419.531512937321,12961.652606172014,12565.225723915915
2025-08-07 11:30:00+00:00,53,810,9005.682231639297,10525.07572032739,12064.679399066645,12394.521344583349,12513.313705100125,12602.728353437124,12650.527100270821,12698.153718459978,12753.829187544625,12848.440661345343,12931.91335984038,13007.345522647369,13047.949821170832,13088.427851836514,13128.777836156529,13171.210334357425,13213.840937629739,13256.350084968917,13353.420892281832,12896.703370182762,12448.568820511415
2025-08-07 11:45:00+00:00,54,825,8636.885225765136,10374.423289737359,12224.756133173834,12404.472630142182,12491.498447211028,12552.119627731692,12612.492847876587,12675.238259352258,12738.07818508698,12813.97754456706,12896.79667001306,12937.74675098349,12977.09996387967,13016.350696183028,13073.577923251278,13152.16715129606,13206.471891185864,13251.097160669286,13295.582031370885,12921.662969540814,12415.901553932177
