horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:45:00+00:00,0,15,9923.25089359308,10962.06222030322,11491.678269216902,11817.687720536493,11966.51763377647,12034.8029650951,12106.004187654542,12188.514247386285,12253.044299712577,12258.950747154178,12315.25309138807,12375.80043322423,12435.803353802308,12504.554893892573,12570.867000354345,12624.730821030473,12678.101296907918,12773.786588741968,12901.958767236183,12460.169427950486,12076.089394114737
2025-09-19 14:00:00+00:00,1,30,8235.636628278531,10473.866439937961,10977.596845891641,11495.396676666196,11876.05371474321,11985.518164819841,12082.947921515943,12180.573948988087,12270.581926374825,12319.685617219557,12368.419668746292,12367.926990353859,12445.137235948085,12517.524468947518,12583.350467137885,12653.070952171436,12734.487742003445,12839.427856580656,13229.252324513873,12539.00942602103,11858.396046647142
2025-09-19 14:15:00+00:00,2,45,8471.093083258178,10346.096440684743,10895.85472735441,11272.300038999185,11850.002663519377,11990.217568751941,12101.134631147754,12205.741609663257,12304.981747836395,12369.522137967539,12423.14542918032,12476.300482905364,12571.382486171373,12601.689528663997,12673.239232492042,12748.148894466918,12847.043359042204,12978.23624035439,13483.683285685664,12673.13884576545,12014.022758990577
2025-09-19 14:30:00+00:00,3,60,8565.482011140833,10216.866281015717,10862.030282722157,11153.996335148631,11900.222130962384,12066.69804345114,12186.254466796194,12295.248740444951,12406.516032558613,12497.2554553994,12571.476404377374,12652.43318608719,12749.285969912527,12840.687328644493,12862.16899853362,12949.067306628587,13033.796925158582,13234.629683536334,13689.947740660573,12873.666157844005,12113.695181353365
2025-09-19 14:45:00+00:00,4,75,6236.805181888892,8461.53799143164,10185.367245344147,10735.768877025586,11228.909647599517,11753.852677102537,11934.867414104774,12080.464167633298,12212.880260515698,12337.920697063242,12462.9905258589,12576.618030502896,12671.43492870203,12760.268772251355,12844.15581945486,12951.584649921298,13020.98611704514,13283.39596538451,13716.18450657965,12908.562947493088,11802.28745498507
2025-09-19 15:00:00+00:00,5,90,6084.7965410028455,8164.005596602073,9437.850633303977,10451.31434093796,10846.79948284481,11448.735884629661,11753.28217427124,11934.018327179974,12064.147743401762,12193.139220789199,12317.261620019566,12421.808545249683,12524.943148639772,12626.764037223691,12726.97840592319,12825.528214799984,12961.152741814398,13157.326337410557,13607.078283644396,12907.26491399174,11432.260978142462
2025-09-19 15:15:00+00:00,6,105,4618.478420978739,6540.830345425449,8148.357286113812,9326.169173367633,10224.12051993388,10613.978083541393,11015.954633532107,11354.956103038265,11534.30974027146,11802.857626283287,11955.843356930061,12160.337405311224,12325.538429564791,12508.634775992088,12665.936824092576,12809.975636307467,12996.0829893755,13207.06365560853,13697.579061152956,12827.91026233672,11034.082683615703
2025-09-19 15:30:00+00:00,7,120,3545.2025324230744,5149.470034034589,6704.759988184577,8166.248649922508,8995.81241398706,9696.52520887992,10040.59671716832,10586.31079615347,10808.18162606917,10963.882813703218,11210.572358942092,11379.285837189032,11624.638967896484,11776.36806411515,11918.356256541776,12065.604284480434,12267.646618185072,12516.956611273734,12829.570936905911,12120.173768431881,10090.174071544248
2025-09-19 15:45:00+00:00,8,135,2651.956839488367,3840.310534363075,4829.6149797001435,6133.36407320413,7417.038056505392,8144.018070811199,8721.403542661987,9000.303935357764,9517.037387025839,9752.689819133435,9892.81513424802,10097.021340951798,10398.357783341058,10580.698871924564,10738.650317403037,10935.45244527738,11144.742986779154,11338.240977255857,11792.800447098276,10889.722701952503,8715.297519204572
2025-09-19 16:00:00+00:00,9,150,2254.4489223181113,2614.297708301523,3477.018276642568,4222.641234699209,5204.928435539472,6304.613066573964,7145.8981892874435,7403.535461976095,7963.636487594954,8346.34410110661,8612.351128647962,8860.318102510753,9100.317291229372,9362.080045501676,9552.94404445892,9724.245372368423,9999.609695874005,10177.355589010485,10630.43810288466,9702.285406350773,7155.676792698979
