horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,10,165,27.280838333582555,41.85512487132761,54.54132040501163,62.684134228711955,67.50731031406032,74.82504186623468,83.99587874470643,89.93979985753401,98.98451136461095,103.90272177967242,111.12267929628587,115.02170007282183,120.71741356609442,125.86453939423485,130.43665835806524,133.90966874165483,142.71077729345322,148.47134300431352,153.77532594587495,134.4742660121663,98.4464985482354
2025-07-17 05:15:00+00:00,11,180,222.05498576267908,276.960169470927,312.49402313413003,368.04648203045275,405.3928507160795,434.82959528879934,486.1226698910669,507.1594917974631,524.1539691013428,553.2344877487861,574.0343177997133,594.6998883489272,624.6892069468146,643.7761021250944,667.6827853781713,703.4665834041715,736.6836493643641,764.1534592280304,827.1597479455538,667.311601429026,518.3873753000845
2025-07-17 05:30:00+00:00,12,195,602.7704861217142,705.4704107532739,883.0721888582682,1027.8203806944307,1128.3247692224961,1172.6222848899233,1214.4562219387055,1304.6557978395206,1350.4780410279805,1384.6047963693434,1412.2563378664743,1440.4546333789506,1470.6414518007991,1511.0273312537909,1551.898047730618,1655.6258330631606,1713.0987219299654,1760.1198488798273,1879.1103552959435,1531.8853822947565,1306.8470335924196
2025-07-17 05:45:00+00:00,13,210,1062.2881576836542,1615.1294403890147,1822.6175407194241,2025.191599871008,2098.711724931417,2178.6907637169384,2244.4784046554755,2316.2112081646055,2357.166472615766,2400.1773535135853,2442.295609964026,2476.4685750084363,2514.907550148135,2601.4972958703265,2658.0005451380343,2755.7220725498155,2896.126406054232,2974.201269133778,3130.9791727967045,2639.399919297201,2298.6397160343017
2025-07-17 06:00:00+00:00,14,225,1860.331450768836,2597.7306998669847,3012.1862297049893,3147.9782159855167,3239.0264907797246,3329.7665580571424,3450.426434179837,3588.0408025449524,3657.999322136697,3725.4037260026125,3779.4164158483445,3833.2053622748917,3885.2435755801307,3941.214359265538,4007.7266106186166,4122.04183677851,4305.032033313877,4420.7742178178,4617.573262031112,3889.5412849469503,3584.91659890507
2025-07-17 06:15:00+00:00,15,240,3002.218819896257,3997.1404101929415,4230.600484819426,4419.239393596427,4665.593947288708,4775.638632525519,4907.614212391727,5006.693164359378,5085.332677729682,5145.957062235253,5204.878999265765,5258.490537887279,5312.213344422104,5376.752516822746,5444.778487582441,5561.867152553026,5790.045765500508,5976.666455879001,6188.014181395854,5243.87426514085,4998.0421785197805
2025-07-17 06:30:00+00:00,16,255,3951.0374661490823,5344.010321261432,5760.592109613193,5963.277034681646,6103.0494106982205,6267.021272787795,6393.849791506748,6480.794871440739,6553.187607877651,6621.808286940178,6688.075926596362,6754.7700666936735,6822.376577727437,6911.809225075578,6998.157510260509,7123.064844268346,7405.498294402711,7575.826752290833,7827.906421047147,6647.66705976209,6410.6520865876355
2025-07-17 06:45:00+00:00,17,270,5537.996131817985,6985.363601519402,7159.5567823047395,7348.392474088732,7496.324099629556,7683.877675252187,7793.106672532418,7883.921227627278,7968.599189812077,8090.113443791371,8175.1144512614455,8256.824695944068,8337.744826800761,8415.28049765658,8492.277125342338,8659.56957837434,8888.897176406746,9059.388323161296,9246.0661093701,8085.603290301958,7853.40799388605
2025-07-17 07:00:00+00:00,18,285,6651.961696178375,8250.070078312741,8461.365054627606,8725.39603589185,8871.154166515367,9015.2372974657,9209.86177581028,9319.432216690935,9425.783128044286,9516.578433325609,9606.577378644115,9675.958363566115,9739.036091624903,9801.668522608637,9903.261677574636,10066.583445994735,10329.304525359405,10500.338275046233,10672.874066181696,9479.81657730528,9270.277392788697
2025-07-17 07:15:00+00:00,19,300,9409.716054168755,9782.747894619775,9953.2352650705,10211.665947396968,10443.458435495813,10567.888480553196,10680.872182695468,10799.22962982794,10888.868954471307,10974.322711999017,11043.64602705926,11111.597962697911,11179.855136854434,11248.176048199657,11338.757050897168,11582.254405996699,11782.778426310988,11836.479587735237,12047.508194623975,10822.826913818626,10770.249127425328
2025-07-17 07:30:00+00:00,20,315,10592.683643599981,11047.439231041164,11329.940221284776,11603.876339091936,11785.25249483605,11937.837592887965,12100.77066837103,12175.805592349889,12247.856217134336,12319.754218213935,12391.453208161489,12461.278748096032,12518.925546322995,12575.997035012937,12651.067286882793,12812.641181597452,13046.536944757965,13145.31438499557,13305.347127653398,12093.787516133429,12124.681476616655
2025-07-17 07:45:00+00:00,21,330,11800.962174862929,12381.397920112306,12595.350744888057,12844.728342074915,13019.115860754198,13153.394310285159,13349.848640556505,13433.245793914337,13515.434585895113,13578.51887669431,13640.459824036388,13701.003911778756,13757.030888103824,13812.43699169381,13878.848391228668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13379.70132334902,13367.663916656586
2025-07-17 08:00:00+00:00,22,345,12671.842543814966,13043.91111165093,13272.882869620571,13484.999350884009,13617.27458875036,13828.368555723508,13968.682378696676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:15:00+00:00,23,360,12904.780950953269,13247.875972306703,13503.698767577265,13661.610906242446,13865.20045375063,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,24,375,13171.656365357485,13431.947999710292,13715.585746341689,13838.61096538555,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,25,390,13387.287475566025,13654.465724369667,13814.154470675867,13977.114002303506,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,26,405,13535.945796274535,13780.64888317602,13892.984900974716,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,27,420,13614.993454441139,13808.82827354136,13822.890253826237,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:30:00+00:00,28,435,13676.189673230594,13741.555128656628,13891.243719940467,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,29,450,13555.976123692782,13732.611253886958,13881.924369576653,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,30,465,13450.854310796345,13693.206120207065,13839.145515070566,13987.877389462288,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,31,480,13272.333256971595,13627.459659897557,13774.571800232412,13901.245001744586,13987.92516809296,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13998.000000000002
2025-07-17 10:30:00+00:00,32,495,13298.50827666452,13566.9101242837,13714.90812710898,13834.717763684326,13906.572064851189,13943.049164918855,13979.343488743027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13998.000000000002
2025-07-17 10:45:00+00:00,33,510,13038.505909740732,13421.60438329003,13553.259346514868,13672.997621240127,13726.10864811937,13778.894624766664,13832.309785308988,13885.531365278917,13925.963012550279,13952.648672132387,13979.24456010642,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13861.303159766301
2025-07-17 11:00:00+00:00,34,525,12810.81193813163,13357.057200047351,13502.24600625946,13609.233222001021,13661.522512663048,13713.540629791263,13772.969847284605,13836.60027941788,13879.043247435236,13907.754474323481,13936.37584744161,13964.90593683688,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13807.719177513014
2025-07-17 11:15:00+00:00,35,540,12750.151048591753,13247.36785836079,13427.583086194998,13541.280817567693,13591.791623405235,13642.082892900644,13685.306693943863,13722.580835509534,13759.731992088784,13797.344749837905,13847.515430825388,13897.44831668068,13987.297785803621,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13681.64453515785,13725.37092992775
2025-07-17 11:30:00+00:00,36,555,12930.378522537969,13164.993887450168,13319.92964351975,13403.494144526148,13456.421548596938,13507.658619630914,13541.980234233291,13576.211716829237,13610.353007782993,13653.588592046835,13718.642835938192,13803.08573901367,13911.681944547865,13982.367799427006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13593.189612107655,13647.998907455256
2025-07-17 11:45:00+00:00,37,570,12720.437123655967,12979.581143163237,13145.741500957083,13225.647815784318,13291.953598066268,13337.669737737262,13378.720801744024,13419.654788832639,13484.487755049617,13560.22652292834,13700.609486633897,13758.018330081675,13816.427041485213,13894.272031691862,13966.412299879212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13497.092701273546,13522.794676172305
2025-07-17 12:00:00+00:00,38,585,12679.185065204792,12963.484097569963,13082.77013801744,13161.972203478994,13207.819138032699,13253.209427383159,13299.30625656532,13349.41204998068,13399.350826781738,13496.761349453749,13588.300511378548,13659.276560939694,13744.246264961726,13827.961223569708,13907.497930994736,13979.06459604346,13998.000000000002,13998.000000000002,13998.000000000002,13438.228091746661,13466.19635844502
2025-07-17 12:15:00+00:00,39,600,12656.669934904212,13060.453252354351,13166.878076840496,13232.922659260663,13291.254422120795,13346.89351899448,13405.782358710347,13467.879152118338,13540.91891145943,13625.3443316503,13727.137942490344,13796.771416585252,13859.79235626802,13960.9017250121,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13387.865141134964,13524.206925409942
2025-07-17 12:30:00+00:00,40,615,12376.386854088694,12964.69735068611,13191.004166162644,13272.536283250192,13341.149542645904,13402.333217105597,13463.261977155653,13522.164390657937,13580.740458555225,13650.768154937121,13729.789476745103,13846.56864306063,13909.2168557383,13976.377215297573,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.402540516761,13583.159749711074
