horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:45:00+00:00,0,15,1915.148626231878,3532.383139937133,3886.3480756912763,4486.672135272715,4758.765996635622,4916.764600054046,5044.820963120559,5165.8887164494245,5324.804467830049,5617.716726043713,5755.12934057151,5864.92074501429,5944.894625137378,6106.898815358706,6222.0190598513145,6468.826036574371,6610.147548397224,6841.027693153273,7354.687565550457,6521.446283934307,5183.031375358034
2025-08-06 18:00:00+00:00,1,30,1420.6361718090982,2140.838118309232,2547.4169837871214,2994.7558949947297,3415.5140018941543,3731.3410423679607,3898.2303507398988,4021.2661274359716,4141.416580893316,4270.038341297641,4388.938903433396,4577.986245125075,4716.889601166639,4835.231120955852,4927.782002987634,5067.833449049842,5246.832456847341,5487.0332768609205,5790.7325282628435,5135.608915012795,3934.722055333979
2025-08-06 18:15:00+00:00,2,45,963.3574148195731,1299.9770218232811,1699.6665148696677,1938.22315206391,2144.6830916616022,2304.1124643088683,2487.8351522726944,2631.825616529639,2789.9907234856914,2901.526846754309,2974.5174695684436,3066.725797223192,3208.754560023523,3319.921425698483,3511.1423283626546,3622.2645795203634,3762.589909510259,3857.271803039803,4079.7758778187504,3778.303588392339,2648.931276400264
2025-08-06 18:30:00+00:00,3,60,606.9152789762973,752.6436920808505,943.4623758506559,1123.42729708686,1269.4142424012214,1346.8279206662526,1488.64785024916,1581.6937947830338,1671.9092492115392,1805.1475615248853,1880.1226167537545,1976.752910605086,2069.5485123839035,2175.9277829385233,2265.826971085451,2339.8770661223607,2409.098973617651,2512.4116573200126,2663.8741946571663,2526.2420300941776,1651.0947954239725
2025-08-06 18:45:00+00:00,4,75,266.7203118811026,371.6545701241364,452.5458203957995,561.2001460636088,703.0567607615092,747.4390412359643,800.0691820240152,896.609203311036,971.299878863058,1039.5841433108872,1084.8006144130013,1125.4862924700665,1148.3220496156976,1215.27781694842,1237.2353465185608,1294.2159029485488,1336.5105510448175,1385.3052417055524,1457.8653459937866,1423.541475409064,905.5201037931523
2025-08-06 19:00:00+00:00,5,90,93.71163321167793,151.8333125667299,195.37586410159494,255.084212232446,277.29593604793877,294.1170436847481,314.4051728467257,342.5873986848187,373.4632744330918,406.831581514998,415.58721479687824,423.3257992789031,436.87172117356494,457.0978967181206,466.6381478255354,484.641955223133,497.058572097233,519.192971603633,555.3707047040193,564.2744134922277,340.2670945933886
2025-08-06 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,46,705,0.9608902724639397,2.2941652456553365,4.023356706304767,5.379802313911345,6.293579322052859,7.749552397170053,9.66530248179878,11.210785402739484,12.279701018133341,13.681706675704964,15.678870195430132,17.62822838928739,19.940947627189313,22.114322454497206,24.800997291116467,28.712759398508414,35.58672740223536,39.46795222955276,44.38142551848275,46.578365851954615,16.578265688254774
2025-08-07 05:30:00+00:00,47,720,43.232777706765745,53.809754493962394,65.82335595807673,76.10583237467425,92.59176127173934,107.92912473827079,122.92299228478817,138.1644990498559,157.4337846648011,170.1940083856048,184.4364376023775,212.2737242966874,231.0947195669558,255.05735426550552,283.1283257398301,315.1675835668588,343.0305824176977,379.1579345591151,410.00368541744183,401.50406952334697,183.34566903149855
