horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,9,150,2.06180671057543,3.985619835880495,5.032268133528909,6.303524479664729,7.551562026188493,8.66683080607468,10.163170594465115,11.383474240602643,12.318203131992687,13.429085254753168,14.94404194679188,16.57869392920013,18.273468752119292,20.806370456357257,24.280634214686597,27.652590268668884,33.17169106113328,38.94170920967925,42.5334297252004,42.41740428138177,16.458233399585687
2025-07-24 05:15:00+00:00,10,165,20.042103327364384,39.789324081823224,51.28174447622147,66.27225002007292,76.22863266611435,89.10912580855845,101.1562613878119,107.62438425378325,114.9026450428774,129.40438600614286,142.89941450946526,151.8658546093953,165.43641084488854,182.50832855196464,210.55154788821457,244.43149688764365,277.4600454660625,326.5962449562609,386.21480293585455,360.5057759270438,147.2598755166695
2025-07-24 05:30:00+00:00,11,180,64.31747967901688,111.93967249312449,150.09274852640723,190.74948009656023,224.16325538826186,252.68669178836632,278.6937174992957,313.60088386903425,345.9241615611978,378.13237761701936,403.4863357826637,472.56704941420924,529.1651017248896,621.9915149920374,703.861358439562,870.00724101833,1020.1264903131979,1100.316100929691,1249.5842671199077,1156.2479881655743,425.9020852633771
2025-07-24 05:45:00+00:00,12,195,106.37505003557106,197.74055887392043,275.099773456986,324.23072043226165,375.4035767222912,433.07254050247946,476.01874266880986,536.5299047245716,602.6608624537873,671.616887160722,727.6962741014402,833.932369892979,950.9891881560297,1094.6866451484748,1268.351351848733,1465.5997491066983,1744.2164156616082,1951.8540316462352,2307.5521471227385,2150.094075136325,742.879480422551
2025-07-24 06:00:00+00:00,13,210,149.13204190069487,324.4293834878497,399.25985523622256,462.31342405628476,564.4483455141607,647.085250307325,732.0866563085926,842.0467685452279,927.7228146441239,1042.68727226845,1191.426182991361,1290.8680324529719,1507.8775160817158,1751.768031505859,1978.5516338395855,2285.053852706788,2711.391785181414,3090.9669701908642,3686.8862311192233,3389.0492062533854,1198.9160033007963
2025-07-24 06:15:00+00:00,14,225,193.02272683243135,390.21826508975306,523.0803496161725,612.0780288862233,736.2262982837675,848.7189572013558,965.5016426218622,1112.3124297189481,1208.7469894906926,1394.2573604732233,1595.9615857478975,1758.104554599011,1976.1083988594153,2484.081819765391,2732.4834843605486,3147.061586924813,3844.408649684641,4433.080634762582,5104.54468070349,4720.897313060344,1626.2225539988065
