horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,4,75,2.7824831160677563,9.454804256879097,15.679809358572514,23.763407170670032,29.812657120936795,35.27124148424135,44.11734567656917,48.50566045833533,54.66287281368695,59.51946687199381,66.4499675381117,75.60814944355388,85.78625944464576,96.92158811310009,114.69114551128358,136.73973663942513,158.02794596309928,173.38295462607135,183.4176951349958,213.00518026610882,72.83010239613121
2025-08-12 05:45:00+00:00,5,90,98.77678275591003,130.40272552007562,162.00673628407245,191.01321003353382,238.62184437186525,272.03628552878996,301.3515584782172,329.3538246150923,373.55731613315936,403.36896197545155,472.94884025872136,544.0268465274038,589.4165915825366,651.8359618023535,716.1330028472661,764.9793567181911,867.6405239159828,916.4576899612686,997.680163153222,936.0853263151184,436.3758460205455
2025-08-12 06:00:00+00:00,6,105,323.8464502567252,442.34920226241803,534.8279406546096,629.9801891992468,757.7231764709076,873.5472795692383,1019.5906519757701,1177.3040021269785,1265.3867138082987,1355.8849430150806,1397.0106486123873,1430.6360498699912,1471.5498362888584,1566.4160651594036,1635.9773002236461,1686.4357596696823,1740.5815739716045,1796.3376602794847,1892.4827741282697,1917.9847315429718,1162.5860303325753
2025-08-12 06:15:00+00:00,7,120,535.1067698696423,828.5925074228384,1017.3741627488386,1287.5773999006908,1609.302335143731,1882.891308551646,2030.770966589293,2145.6380909192962,2231.652091483874,2291.9275196544145,2418.298164428311,2475.7664914306583,2568.4678760660554,2656.754218405722,2726.5385643710015,2798.6180520820753,2863.8945320277844,2925.475470686304,3117.512111177678,3164.1233416887835,2012.2334950221375
2025-08-12 06:30:00+00:00,8,135,829.5514535975967,1226.3230606168274,1717.0736478262818,2462.3307212046407,2724.5606063348155,2970.9843812923796,3098.349121836394,3296.525539057826,3405.474947084318,3517.9757349222723,3605.7449651522543,3702.1815187599236,3774.939605058239,3850.417113216213,3974.302740519542,4137.531001779514,4213.085085852004,4290.282272226534,4567.333885224511,4513.837872180808,3034.532770062725
2025-08-12 06:45:00+00:00,9,150,1246.3132689307813,2136.9487483642224,3164.538688275627,3540.6095058859623,3766.1878340436183,4142.861094435295,4278.151861101247,4442.419146646631,4538.202618934753,4683.689002617634,4748.154199970174,4822.1288438269485,4928.505527750356,5219.524314044512,5344.24495620698,5416.890851239272,5505.706460417511,5651.744652925359,6067.939746414826,5942.373121491589,4230.335865122613
2025-08-12 07:00:00+00:00,10,165,1694.7966493296874,3868.9902922364836,4354.787345372402,4933.516312680945,5163.744889468418,5384.384593178432,5544.022272340021,5652.516879801926,5785.612630075142,5859.445204018941,5943.465302271805,6187.38999679238,6374.523172188276,6512.332275907473,6631.278902507795,6740.070586800181,6849.940711683884,6978.81543746594,7647.653431537598,7370.631009125922,5461.694903901283
2025-08-12 07:15:00+00:00,11,180,3789.0076143278798,5143.745319577628,5900.793625091423,6203.0877014975895,6487.462425968011,6652.920847520009,6797.370851830124,6889.205204832156,7147.433849703807,7253.242500119364,7376.28522468465,7553.861153840864,7725.758915207348,7860.480562807667,7957.393195391793,8065.327106597839,8175.269785803211,8283.660796791119,8790.800112806339,8788.8316864366,6774.776132334232
2025-08-12 07:30:00+00:00,12,195,4971.348750022618,6795.094590503465,7219.245108354139,7616.851055598645,7814.814487023596,8164.747135568535,8287.36500351561,8392.076265878184,8511.609243076842,8640.772373930415,8773.923311312341,8896.486596986686,9081.55657381516,9206.306734913043,9333.911805980582,9450.176656379575,9601.870999499446,9756.072415285287,10150.005416988688,10107.615804900504,8282.016958756416
2025-08-12 07:45:00+00:00,13,210,5599.751302522076,7598.312724728051,8253.373949450277,8914.198279152917,9155.999287725677,9265.991503191079,9387.274420114152,9535.82256657974,9689.476784384835,9807.189494041297,9911.521175370202,10069.632081075159,10253.314516888655,10377.26043584766,10564.284319931026,10683.061493723604,10790.754043813913,10934.90750728347,11348.52298968738,11356.65027734612,9331.862149531244
2025-08-12 08:00:00+00:00,14,225,5370.252391239745,8522.917362138436,9076.696158952216,10042.846931201811,10335.04816050841,10442.661391161118,10569.717117146887,10707.625997059433,10845.452238027723,10947.440205768997,11057.180968978684,11180.723957492517,11558.477374574246,11701.935295365904,11813.194111893283,11929.371508369377,12034.029132581365,12124.328800582874,12543.24235632834,12544.485064653461,10433.361110180851
2025-08-12 08:15:00+00:00,15,240,7300.268497682974,9371.594817982903,10644.909797981167,11108.37996264667,11261.718557561748,11396.703877948063,11534.569956660318,11675.394852687643,11777.44817078013,11875.726691297017,11965.875244846167,12231.969447035905,12535.54306443782,12645.8162106739,12772.085268286903,12889.821888185203,12982.00756154988,13122.711312018579,13463.153027254031,13438.388482945418,11441.508429297015
2025-08-12 08:30:00+00:00,16,255,7719.0209945700835,9896.166423846085,10984.76728522918,11448.460441138275,11591.578973061662,11714.126212639489,11832.659462103282,11947.812817450216,12172.296441349723,12266.967007020548,12342.216290291459,12430.106952067516,12593.655030797703,12813.271576140944,12950.407104172513,13078.830556494548,13172.17634066415,13285.103665986717,13608.884167454562,13530.700239168822,11800.275365770345
2025-08-12 08:45:00+00:00,17,270,7724.437821485209,9958.409712920662,11166.905155999199,11606.343318026438,11739.264419090896,11860.691835873893,12092.538419765107,12197.144776238772,12278.847621332401,12354.124933021953,12420.7279249969,12486.710519580407,12591.569269984904,12799.631223433307,12944.315496102785,13078.433383516922,13192.18436082268,13303.22896396265,13567.732959347373,13528.817388177202,11992.143128881835
2025-08-12 09:00:00+00:00,18,285,7931.653554979118,10608.071477730035,11472.222803589688,11906.967169388727,12043.792876585225,12165.236880230024,12283.325311637538,12356.97745106279,12424.931815663595,12486.914090517177,12544.194271777304,12600.97539524754,12694.300927779428,12845.130934249333,13023.82169611497,13162.355027876165,13289.385613399832,13400.41855644764,13686.506413583638,13469.913743961937,12082.235983163295
2025-08-12 09:15:00+00:00,19,300,9253.166702460307,10688.012565667796,11832.10724772804,12010.341872168163,12153.423599625396,12251.815471601456,12340.0478109571,12414.427325566203,12481.124403398262,12533.634612820748,12585.718932061807,12648.801937521497,12722.514568122464,12905.712924334572,13050.341969308174,13172.421970089565,13213.679324225785,13314.172791299867,13696.690675506195,13464.838057569883,12278.24040820375
2025-08-12 09:30:00+00:00,20,315,9308.97336578084,10977.443649220144,11839.679250735187,11991.559066729264,12113.788836160953,12215.318909440583,12288.20656262864,12357.838526071397,12404.524390589044,12447.253007240048,12489.696115958328,12541.777006670001,12601.14377839314,12693.108282497364,12860.0668562835,12992.175746744468,13061.209875743898,13168.890089257338,13557.69045481403,13341.78841483729,12229.3956095621
2025-08-12 09:45:00+00:00,21,330,9052.018499277117,10760.11126120034,11839.202651784239,12022.569784968058,12131.42870697003,12203.481347328161,12256.846849389578,12309.797729234979,12362.092857456808,12413.449101579068,12464.405840246514,12514.96498062824,12600.478201723145,12688.194261093302,12820.834796559513,12879.413088002728,13010.499821586862,13150.368491532588,13588.677199741485,13315.999890617108,12290.572845524528
2025-08-12 10:00:00+00:00,22,345,8940.73406087571,10896.36860371903,11836.27874262546,12005.357037960179,12140.199904904215,12202.601573124984,12262.975698143955,12302.62517481035,12342.047965580668,12381.2452732082,12430.452224875678,12487.666506471282,12550.137452720684,12639.46606571138,12703.356252230846,12823.888483551382,13000.382680168064,13081.031159793447,13512.099794371099,13233.917920981581,12132.960645547953
2025-08-12 10:15:00+00:00,23,360,9261.666974842392,10647.851527995525,11764.869386225726,11929.53558591345,12057.037977850769,12110.116865034972,12160.961092654321,12211.454610442182,12255.818834995378,12298.849880480428,12341.627831967142,12389.310040870601,12455.314730882903,12462.378865148377,12606.083272942467,12733.972575759293,12897.921440439903,13010.250760354582,13372.81298594817,13079.452307921974,12111.15139884896
2025-08-12 10:30:00+00:00,24,375,8801.312655032943,10597.85354756658,11659.968245242524,11845.437049075392,11944.363238429494,11995.91509318811,12034.479918610357,12072.858424368726,12111.05257176367,12160.803329324252,12213.360387395189,12265.576289488843,12275.916916196895,12339.36198376394,12438.334715318875,12587.38840330411,12749.707440693282,12885.356851222163,13245.57009191129,12922.072335050223,11970.488414191761
2025-08-12 10:45:00+00:00,25,390,8030.080701879321,10047.858625821676,11403.966404148146,11754.482179898345,11828.301344895523,11886.057721617763,11935.734787162142,11969.601434110235,12003.33958727826,12036.95084785576,12070.436888328695,12070.22701190183,12115.771294317969,12161.036790135859,12262.781109202775,12387.837538612155,12593.510643379472,12710.817796643103,13112.401591351758,12793.438322796646,11778.516800493788
2025-08-12 11:00:00+00:00,26,405,7158.598010336925,9052.447355985503,10520.906789080449,11609.141625549171,11763.506521037707,11845.070817092765,11894.305698247708,11928.435204753909,11926.786572727511,11961.631108226773,11999.455228276081,12041.114965907578,12082.57231681958,12123.83092844126,12206.315932934693,12299.478696100032,12423.00985846231,12672.5735205255,13049.966351516341,12680.158587846281,11605.957340129664
2025-08-12 11:15:00+00:00,27,420,6959.980970532688,8942.906928269313,10455.31990926402,11503.396970610413,11684.867179004475,11786.450536284014,11802.629154748493,11834.556204969107,11866.379062194843,11898.099009688382,11933.076636125954,11977.670575247968,12022.0676457887,12066.93129965571,12134.617094494,12201.86997233656,12314.94396662985,12543.452961266716,12981.97833307572,12586.526506448232,11522.809547448604
2025-08-12 11:30:00+00:00,28,435,6914.278388034603,8934.336062247412,10298.01415595997,11428.21032166417,11622.706757109903,11696.73653683396,11732.96360120204,11762.410645265752,11791.782789141975,11821.080841702984,11850.58487688792,11896.358889048402,11941.957424972763,11987.383850276572,12052.021498408683,12118.187982329733,12227.8514767323,12474.501761224219,12863.447919598937,12499.577062106076,11437.710955324836
2025-08-12 11:45:00+00:00,29,450,5982.609276665593,8186.803639584271,9350.131205176134,10803.359401325275,11415.921858957601,11522.80215364705,11595.625709458862,11630.350198068774,11662.693589770475,11694.96048949837,11727.151560537972,11761.862312525744,11803.19341831715,11844.402141388702,11885.490039169545,11967.641245396911,12067.217815590575,12247.444540658364,12753.932241222896,12443.120512299716,11168.115262744077
2025-08-12 12:00:00+00:00,30,465,5782.943264216174,7554.8194805130925,9175.204321756526,10208.935095457236,11226.435550672897,11412.248527981128,11474.281557653921,11536.08907382521,11569.355970211967,11601.25307089926,11633.087101258945,11664.858279904505,11701.846238368424,11746.559007124612,11791.14779203602,11850.036536698217,11946.688795230464,12108.443255371021,12658.71435435175,12403.65198343589,10995.425254108803
2025-08-12 12:15:00+00:00,31,480,5845.874801891918,8172.195286192676,9230.252620929457,10182.67595826493,11146.073170047603,11305.457769716504,11384.201511489444,11452.806098577717,11504.991878631114,11555.004027952267,11596.985906623526,11633.636969809482,11670.207741632297,11706.698380466789,11768.662577369687,11836.499786717386,11923.181412480952,12045.0333939475,12632.559326712759,12384.280476286045,10985.939273995104
