horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 09:45:00+00:00,0,15,7082.595265832351,8843.807469711868,10310.517235257033,11384.509303417302,11982.06819864577,12577.054954357882,13029.66024850638,13282.184632835879,13452.312216797633,13541.577852375169,13625.51038069354,13697.46897404887,13773.144549756791,13909.473215454469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12838.334264841093
2025-07-18 10:00:00+00:00,1,30,6804.571304575766,8165.795967554615,9216.489176536697,10202.994627004935,11074.26003195321,11679.782138043762,12222.11193012554,12686.49212055531,12958.73100066563,13206.689136655285,13306.7495754958,13399.775903098714,13499.046098448935,13613.62127585361,13738.217039361745,13822.086492060369,13924.681015951512,13998.000000000002,13998.000000000002,13998.000000000002,12263.24255418322
2025-07-18 10:15:00+00:00,2,45,7285.047353551529,8272.531748189474,9208.703657288248,9929.43736667584,10887.926472711153,11389.757178668135,11820.63803267768,12412.613218074755,12739.912738659765,12878.51722458773,13116.590323499075,13212.227897884472,13294.005387657584,13406.862331126546,13556.20519782015,13654.668615596851,13740.273238901325,13850.030432019063,13998.000000000002,13951.980967859274,12090.158493679108
2025-07-18 10:30:00+00:00,3,60,7806.192380279998,8479.354161253439,9347.696934133666,10018.961250051301,10736.565493234535,11298.152347300847,11707.967042907268,12204.690739366688,12551.00263731117,12733.278852692836,12920.868311054683,13060.78650368333,13182.568846661712,13303.597592202417,13441.26396918265,13535.447575009453,13608.110139794315,13785.853597396774,13998.000000000002,13877.815650048437,12002.125558652211
2025-07-18 10:45:00+00:00,4,75,7417.99618696262,8319.523134736584,8889.785062227103,9684.994532949468,10257.875431275255,10873.53973956426,11351.217390390753,11679.36254509488,12213.403849767696,12486.830076878225,12646.036714402095,12892.799823343907,12991.872001460115,13139.21037816302,13257.73027179463,13381.542049755346,13492.077548025776,13666.90828707592,13998.000000000002,13783.258352333425,11733.134210309046
2025-07-18 11:00:00+00:00,5,90,8338.190786490803,8993.371770269041,9890.312884809387,10648.902294135862,11392.480785360489,11863.425769982272,12379.712975715558,12589.291010058609,12735.846274797357,12914.01000669885,12996.509751265254,13079.907006486876,13165.84277963583,13265.712521923942,13354.90566466972,13438.589014312856,13517.235823005107,13728.40908705247,13998.000000000002,13730.651269353562,12183.756662010135
2025-07-18 11:15:00+00:00,6,105,6358.881912158337,7389.333191711235,8656.30166258365,9648.161748009186,10519.700986714637,11534.415852556773,12326.611125043033,12496.140533920268,12622.164475369305,12791.788018858002,12917.504822474131,12986.881911551003,13060.893463457323,13141.494534957978,13288.44179733732,13339.856695669921,13391.039009674201,13506.206009656229,13766.389033046715,13677.241836964351,11793.745690556912
2025-07-18 11:30:00+00:00,7,120,6502.903604083495,7682.890458180025,8891.593023468567,9802.828261979981,11235.830923021966,11797.938667541548,12323.049920645592,12440.332203745262,12559.57801915556,12744.964409433496,12845.71176977762,12914.156226746907,12999.420369269594,13122.330511142976,13221.512281736404,13274.083840850772,13345.246545428397,13483.891630131073,13909.043853770256,13581.854168759563,11837.203686448058
2025-07-18 11:45:00+00:00,8,135,6418.946468794231,7437.266418199196,8633.421203805854,9655.995154550854,11165.99734105052,11731.861835705358,12141.77421566982,12294.407251477693,12415.836307688933,12602.351726537338,12713.036277230556,12780.756069584737,12861.40987818806,12978.244441476632,13094.607523202916,13146.504390824586,13200.92616290866,13300.95502740003,13495.804689040182,13476.215387438924,11625.91649400082
2025-07-18 12:00:00+00:00,9,150,6934.25958257062,8281.303133212341,9101.124988400863,10285.765705840811,11356.59079511956,11927.38449087951,12117.781743865977,12277.629038918503,12387.006778743515,12561.661118330325,12650.623858202749,12728.98355619914,12823.283301508116,12936.7509314204,13010.691246031993,13075.979115565306,13133.904252928438,13216.591737721223,13481.197040704725,13410.761573180975,11726.777496594512
