horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 12:00:00+00:00,0,15,5014.638056163791,5963.887702001497,6750.595621987175,7413.279032591004,7754.005201576207,8073.9263836783975,8587.601257936683,8858.573223433543,9326.800747224552,9730.637822094654,10011.638727223759,10295.560854219977,10691.231817567987,10954.858448443441,11275.118424847242,11930.45342512146,12156.825029722704,12486.13543414037,13165.61295249102,12078.939482883416,9608.640040717191
2025-09-07 12:15:00+00:00,1,30,2908.8454157994865,3807.6019226492376,4173.5725547462625,4795.136652752174,5461.890733399746,5975.683507029917,6376.811992362763,6653.130542331068,7144.728966483409,7522.946949995096,7917.776495617914,8375.138273913934,9077.70426849773,9652.936433381416,10170.321613872473,10751.431792994386,11727.830550259798,12167.290533208636,12764.40977629469,12155.474255168801,7942.811768250701
2025-09-07 12:30:00+00:00,2,45,2889.9165148512384,3497.989578610214,4078.1849296460086,4486.27977864729,5019.2983297382025,5466.471837011354,5967.264111157919,6380.782860459137,6596.45639542006,7030.599442931905,7533.451910242411,7882.184214448443,8268.255391770432,8952.041254310825,9695.249885505085,10268.333463222938,11166.50445924623,12082.234765682335,12737.77949337139,12295.719463999481,7614.798250606026
2025-09-07 12:45:00+00:00,3,60,3807.7744325105036,4357.565694574919,4764.53518395594,5268.616036432967,5764.339611920384,6159.043535300247,6554.659499765347,6959.0483824082285,7418.107645595137,7829.769217570666,8269.521507970127,8710.495515038556,9296.326970901477,9882.126290230633,10232.104366616804,11000.089967817346,11523.436379019378,12205.510417845704,13063.719006165718,12461.290557889322,8208.794667922577
2025-09-07 13:00:00+00:00,4,75,3672.753146817132,4136.323369554551,4494.632239796693,4881.059681959782,5351.855352362427,5793.005260714574,6182.137701784905,6526.827993005185,7087.129137962922,7482.868284872006,7872.520162288362,8239.02003754415,8735.182240380509,9431.389386018598,10119.964937337683,10695.685725277895,11409.127598836649,12506.532773260837,13367.152991245519,12565.754823829042,7963.82821446931
2025-09-07 13:15:00+00:00,5,90,2826.0057398390313,3841.2684955859354,4173.446944837518,4474.857015262908,4729.204860792437,5215.935893436182,5524.434676721403,5944.544238271833,6283.702876433329,7005.880877579034,7364.117708043246,7708.474524210471,8265.256129165817,8979.18473608588,9857.433739812903,10655.8514350537,11636.667868301538,12524.290181846976,13896.778296057468,12691.165479057274,7615.1891521050375
2025-09-07 13:30:00+00:00,6,105,3692.669873257343,4608.710017471917,5656.804022115878,6398.282811571989,7335.391059920962,8153.430446505127,8861.43260019248,9218.029683463847,10026.57467083637,10802.930119604163,11280.4370501868,11513.501684192988,11794.524525863053,12165.241830984462,12576.392023156273,12816.585715175299,13044.871810217286,13217.719472939241,13590.276435146294,12940.758021976517,10183.114522370332
2025-09-07 13:45:00+00:00,7,120,3464.188467521899,4129.403767076533,4495.2378841708705,5673.7948339427485,6505.972806965462,7432.441912413727,8085.622324632437,8866.194686959017,9407.904331303833,10685.912637900004,11177.829471109557,11502.653195978342,11821.72570645277,12162.553421134255,12554.923743553027,12793.394509779593,13043.131033282029,13355.158848851663,13958.02132819597,13164.203758655929,9622.85124430067
2025-09-07 14:00:00+00:00,8,135,2690.581018532644,3557.1568791514474,4095.6610815392546,4903.367834446926,5337.652125411787,6468.976311664408,7212.3370787835265,7787.853297127354,8266.717302245375,8984.962300012276,9708.997659769657,10808.200178296574,11317.522130007575,11775.191683416842,12297.640857537548,12780.322565760125,13089.34707482174,13395.84268768296,13998.000000000002,13282.260385745467,9127.921823998226
2025-09-07 14:15:00+00:00,9,150,2510.747338400026,3357.4359668255734,3716.8460351640338,4040.5867307114872,4788.756011209248,5367.8536245725545,6133.244108726749,6951.490222666431,7632.954315930024,8245.934819273336,9298.406305859,10405.932538268211,10885.468613986408,11370.884381171576,12194.543726025793,12650.301971475996,13038.042686920922,13424.48428852905,13998.000000000002,13355.267867935278,8696.352386128485
2025-09-07 14:30:00+00:00,10,165,2004.2803809707063,2546.964014054906,2987.326568877023,3287.0627293887396,3661.0339276451737,4044.6488618445774,4754.2214916037865,5458.128789685456,5995.495102796903,6800.220344789625,7584.574013233782,8691.9396091942,9272.124739117655,10448.927485206626,11149.000857449468,12459.48052418692,13058.167810496734,13396.322596199432,13998.000000000002,13428.45231033831,7474.27304471318
2025-09-07 14:45:00+00:00,11,180,1686.2384751527304,2463.939809551105,3117.9213339719627,3448.5666512247544,3728.8669022182335,4395.052267995745,4852.320810859486,5321.563927918861,5900.153115456745,6932.259416897291,7485.4335398562835,8714.813143928051,9383.034162303558,10570.080131300145,11240.546691972984,12538.669489466887,13275.376015905058,13575.395775430501,13998.000000000002,13452.138717174546,7407.439302425657
2025-09-07 15:00:00+00:00,12,195,1699.2631409686492,2400.6550264627203,2940.2394291862324,3312.134897182827,3565.207386458658,4306.906727891164,4758.867394228112,5132.595317527423,6004.567217726876,6801.700472402494,7752.2366107487005,9141.551735830704,10536.495273290915,11258.028013455152,12657.663541673164,13138.53626780251,13591.409969524566,13998.000000000002,13998.000000000002,13550.203844228994,7713.172575769774
2025-09-07 15:15:00+00:00,13,210,1396.871210231336,1964.5476033467573,2637.40625495317,3125.4963327624723,3548.8471733739834,4183.125425147963,4648.058649291623,5067.051723527236,5780.930716022994,6630.163009285422,7804.841273891905,8800.754197973092,9694.607238719811,10756.788898048482,12378.064661959052,12942.527503139487,13593.442153432761,13884.974720370248,13998.000000000002,13642.954508812223,7405.512754158393
