horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 19:00:00+00:00,0,15,461.7218355930136,660.4707319930134,774.8448855269467,906.4369557307978,951.8563590612362,1024.3914116783333,1067.6803607101076,1104.8731258811513,1195.147816091035,1222.923457737956,1245.211471204191,1317.121278247827,1350.792702035341,1372.743706762345,1398.5039125799294,1455.7208683050092,1526.3719321653275,1572.2918159333374,1694.4783764590131,1365.0988647602148,1119.0998691466066
2025-07-24 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,40,615,2.753308263391269,3.902025635726086,5.066794539209308,6.528296931612966,8.386849029276503,9.558508773374168,10.627383010357851,13.152586028080655,14.375662542547257,15.391085679138188,17.123463947882005,19.598142666845373,22.00447260981823,23.761747602276934,26.276706609071965,27.911957528755426,30.087061912838696,31.513775807608543,33.23480863181702,33.282330304170635,16.520054258984203
2025-07-25 05:15:00+00:00,41,630,34.04826395125215,47.142054647096856,65.616143932185,91.6427652309847,114.02267841194686,132.1223538138905,140.28045630236898,158.68815172293347,176.05684792451083,203.83314841376762,217.51738396223774,233.85552558363898,241.70006698908747,248.9980277582812,264.23774454138055,275.5548533390937,285.34659916339336,293.53162003289526,309.43900242708287,305.53691746851035,182.79937155834
2025-07-25 05:30:00+00:00,42,645,121.43214941405714,260.9962240193183,347.6410938395837,370.94421735313455,440.2119588240937,531.6560073765169,589.8567075599686,643.6372147772463,738.2567967812331,770.7779520088081,796.2840707597837,834.586668373976,872.0696555994704,901.5526411928591,933.0354420318308,984.066331729154,998.70923167158,1028.4257648347602,1093.007430215833,1102.2971436853816,641.537058999159
2025-07-25 05:45:00+00:00,43,660,344.81115951702157,602.303925431664,684.0164501877467,853.369356712773,1036.3381611449474,1133.9326319419401,1267.180554138923,1386.4518407557446,1441.2301863648313,1486.3337198779461,1551.662464298798,1671.2017713701664,1727.9834354004645,1786.9663941891386,1827.5429837320257,1860.249750183606,1895.9505151939306,1942.6564777329695,2189.4283521946872,2084.657490868243,1342.6854700292442
2025-07-25 06:00:00+00:00,44,675,852.0407425885185,1045.9566860044526,1383.243563010355,1719.4239583566034,1936.8957848413593,2141.4800142607464,2244.0332624521347,2345.9964271408076,2465.357748235683,2543.2066420612277,2619.2098895630247,2685.79956792234,2747.4286516392544,2800.808388775103,2841.6790898507165,2879.9449059210665,2916.7726990030724,3002.893309373545,3401.69924420466,3317.1815899187663,2255.092347989889
2025-07-25 06:15:00+00:00,45,690,1372.8528721442085,1824.778567355383,2587.13858999176,2836.2761302412055,3081.5535933964616,3315.0065569968187,3459.702698850727,3549.999402466478,3606.9915523696177,3685.6074303353507,3770.595663062138,3846.583964072354,3914.480866683953,3982.33551136971,4042.9678243938883,4175.164859080832,4243.8275535771245,4343.43893270425,4753.131721454121,4647.008875285931,3432.8509055252166
2025-07-25 06:30:00+00:00,46,705,2139.1640525431317,3221.75374173224,3710.0363209875704,4294.091989247991,4547.6863579788105,4680.453472781679,4773.838873796631,4864.606589919964,4958.834499804766,5053.23992221019,5264.635948632293,5363.411847378343,5447.025669007774,5503.6797904524765,5563.540303003913,5626.569105994312,5693.797815678289,5769.964863083803,5987.265078373614,6070.170687584494,4683.044814569466
2025-07-25 06:45:00+00:00,47,720,2760.6166223593063,4456.767408311541,5305.56441343337,5670.169886429083,5866.595444005823,6011.908738294239,6106.770418153147,6341.822816577299,6470.024132513856,6591.614994130096,6698.495752862726,6797.00884157683,6868.815351696142,6939.322450269213,7008.86957005614,7072.8484030431955,7135.151006444547,7214.844007908781,7406.342730221912,7507.3639775742,5996.385193349221
2025-07-25 07:00:00+00:00,48,735,3774.5650778358317,5488.260479502698,6713.461653843955,7032.084634979274,7441.435222839958,7560.250529897723,7682.056853816811,7802.609029133788,7920.262592932133,8039.570017389379,8157.9951661264995,8263.784307637561,8334.240806758948,8404.598773399226,8474.692961669358,8544.640374398357,8617.105781282351,8691.223825117639,9071.425761674038,8990.576131351063,7584.7177644463945
