horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 18:00:00+00:00,0,15,538.7792064447793,664.0136654676065,740.2262852563083,826.2541765183479,884.4990028872335,945.524552695121,990.0875303088686,1038.2652297335937,1086.9491048192303,1145.3058662360324,1187.4363546735408,1234.288907242541,1317.5717270786195,1377.4897612937543,1448.837517053021,1599.379490305984,1703.9895219636715,1795.9049605036118,2338.0338738039063,6501.6134500986,1203.6515960357126
2025-07-20 18:15:00+00:00,1,30,327.8188601977632,433.0064731210519,505.8646954703573,583.536870998902,653.0929599859885,692.6914348927571,754.8487246471279,800.9799664611782,859.4232917470017,938.54526588381,995.2902969638657,1049.5217645899404,1105.7938877606193,1144.0609396213536,1264.3804168340018,1342.7826595168262,1425.6009375589717,1542.1695110736478,1918.7337669294398,5203.571021913146,970.5497544444336
2025-07-20 18:30:00+00:00,2,45,226.01426211941077,288.1410610860006,338.59871495460305,389.76942175273797,443.9357645279183,503.7561051504258,545.0437053690579,581.8230226695003,612.274568420792,684.6324156856431,743.1019421518959,791.7778062923694,842.6830460210562,913.0045595590123,1001.7696566650428,1066.175368191053,1134.8420612627824,1231.2096781810944,1544.7016271407888,3877.8339308642126,731.9326136828323
2025-07-20 18:45:00+00:00,3,60,131.78987827755572,182.36961340156674,221.91354781823898,263.6262768793064,311.21330488248793,351.08671094455354,387.09480317555034,422.42902921432005,468.5620069739531,484.1813171661141,519.6506075116782,543.76970885086,601.3747588222294,668.2203092551678,706.7860968692208,771.9028255873397,870.0850496788195,1154.0533050708125,1690.111115301094,2649.3821380290465,553.8230915289664
2025-07-20 19:00:00+00:00,4,75,45.4679019464975,95.73456532997623,120.87997061341831,148.18342342515794,176.19799331642534,203.9587761999144,230.60235511757745,250.96889433877485,273.8799205353172,286.4653478131694,306.9421004651109,318.4922440644845,339.44435753841015,378.14863137380075,393.8036277359555,439.122384494536,499.61524849700425,677.4494643357518,978.1434075340541,1556.432305952609,316.82211404864125
2025-07-20 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,698.933250952801,
2025-07-20 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,147.59587539026631,
2025-07-20 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
